-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0922136,-0.0310742,2.88119,0.854668,0.128187,-0.86396,-2.96358
-0.0929824,-0.0320479,2.87794,0.854514,0.12994,-0.86335,-2.96151
-0.0937511,-0.0330216,2.87468,0.85436,0.131693,-0.862741,-2.95944
-0.0945199,-0.0339953,2.87143,0.854205,0.133446,-0.862132,-2.95737
-0.0952887,-0.034969,2.86817,0.854051,0.135199,-0.861523,-2.95529
-0.0960575,-0.0359427,2.86492,0.853897,0.136952,-0.860913,-2.95322
-0.0968263,-0.0369164,2.86166,0.853743,0.138705,-0.860304,-2.95115
-0.097595,-0.0378901,2.85841,0.853589,0.140458,-0.859695,-2.94908
-0.0983638,-0.0388638,2.85515,0.853435,0.142211,-0.859086,-2.94701
-0.0991326,-0.0398375,2.8519,0.85328,0.143964,-0.858476,-2.94494
-0.0999014,-0.0408112,2.84864,0.853126,0.145717,-0.857867,-2.94287
-0.10067,-0.0417849,2.84538,0.852972,0.14747,-0.857258,-2.9408
-0.101439,-0.0427586,2.84213,0.852818,0.149223,-0.856649,-2.93873
-0.102208,-0.0437324,2.83887,0.852664,0.150976,-0.856039,-2.93665
-0.102977,-0.0447061,2.83562,0.85251,0.152728,-0.85543,-2.93458
-0.103745,-0.0456798,2.83236,0.852355,0.154481,-0.854821,-2.93251
-0.104514,-0.0466535,2.82911,0.852201,0.156234,-0.854212,-2.93044
-0.105283,-0.0476272,2.82585,0.852047,0.157987,-0.853602,-2.92837
-0.106052,-0.0486009,2.8226,0.851893,0.15974,-0.852993,-2.9263
-0.10682,-0.0495746,2.81934,0.851739,0.161493,-0.852384,-2.92423
-0.107589,-0.0505483,2.81609,0.851585,0.163246,-0.851775,-2.92216
-0.108358,-0.051522,2.81283,0.85143,0.164999,-0.851165,-2.92009
-0.109127,-0.0524957,2.80957,0.851276,0.166752,-0.850556,-2.91802
-0.109896,-0.0534694,2.80632,0.851122,0.168505,-0.849947,-2.91594
-0.110664,-0.0544431,2.80306,0.850968,0.170258,-0.849338,-2.91387
-0.111433,-0.0554168,2.79981,0.850814,0.172011,-0.848728,-2.9118
