0.450687,-0.723845,0.756226,1.48137,0.715006,-1.36544,-2.73206
0.436335,-0.748183,0.767711,1.49941,0.736466,-1.36554,-2.71005
0.421984,-0.772521,0.779195,1.51745,0.757926,-1.36565,-2.68804
0.407632,-0.796858,0.79068,1.53549,0.779386,-1.36575,-2.66603
0.39328,-0.821196,0.802164,1.55353,0.800846,-1.36586,-2.64401
0.378929,-0.845534,0.813649,1.57156,0.822306,-1.36596,-2.622
0.364577,-0.869872,0.825133,1.5896,0.843765,-1.36607,-2.59999
0.350225,-0.894209,0.836618,1.60764,0.865225,-1.36617,-2.57798
0.335874,-0.918547,0.848102,1.62568,0.886685,-1.36628,-2.55597
0.321522,-0.942885,0.859587,1.64372,0.908145,-1.36638,-2.53396
0.30717,-0.967223,0.871071,1.66176,0.929605,-1.36648,-2.51195
0.276898,-0.97864,0.91161,1.66406,0.950528,-1.3725,-2.49883
0.246627,-0.990057,0.952149,1.66636,0.971451,-1.37851,-2.48571
0.216355,-1.00147,0.992687,1.66866,0.992375,-1.38452,-2.47259
0.186083,-1.01289,1.03323,1.67096,1.0133,-1.39053,-2.45947
0.155811,-1.02431,1.07376,1.67326,1.03422,-1.39654,-2.44635
0.125539,-1.03572,1.1143,1.67556,1.05514,-1.40255,-2.43323
0.0952677,-1.04714,1.15484,1.67786,1.07607,-1.40857,-2.42012
0.0649959,-1.05856,1.19538,1.68016,1.09699,-1.41458,-2.407
0.0347241,-1.06998,1.23592,1.68246,1.11791,-1.42059,-2.39388
0.0044523,-1.08139,1.27646,1.68476,1.13884,-1.4266,-2.38076
-0.0271653,-1.07611,1.32744,1.67121,1.15693,-1.43979,-2.36001
-0.0587828,-1.07082,1.37843,1.65767,1.17502,-1.45298,-2.33926
-0.0904003,-1.06553,1.42941,1.64412,1.19312,-1.46617,-2.31851
-0.122018,-1.06025,1.4804,1.63057,1.21121,-1.47936,-2.29775
-0.153635,-1.05496,1.53138,1.61702,1.2293,-1.49255,-2.277
-0.185253,-1.04967,1.58237,1.60347,1.2474,-1.50574,-2.25625
-0.216871,-1.04438,1.63335,1.58992,1.26549,-1.51892,-2.2355
-0.248488,-1.0391,1.68434,1.57638,1.28358,-1.53211,-2.21475
-0.280106,-1.03381,1.73532,1.56283,1.30168,-1.5453,-2.194
-0.311723,-1.02852,1.7863,1.54928,1.31977,-1.55849,-2.17325
-0.333077,-1.01076,1.81164,1.53571,1.3478,-1.53435,-2.06122
-0.354432,-0.993002,1.83697,1.52214,1.37582,-1.51022,-1.94919
-0.375786,-0.975241,1.86231,1.50857,1.40385,-1.48608,-1.83716
-0.39714,-0.95748,1.88765,1.49501,1.43188,-1.46194,-1.72513
-0.418494,-0.939718,1.91298,1.48144,1.4599,-1.4378,-1.6131
-0.439848,-0.921957,1.93832,1.46787,1.48793,-1.41366,-1.50108
-0.461202,-0.904196,1.96365,1.4543,1.51596,-1.38953,-1.38905
-0.482557,-0.886435,1.98899,1.44073,1.54398,-1.36539,-1.27702
-0.503911,-0.868674,2.01432,1.42716,1.57201,-1.34125,-1.16499
-0.525265,-0.850913,2.03966,1.41359,1.60004,-1.31711,-1.05296
-0.482047,-0.849404,1.99964,1.41284,1.56371,-1.33934,-1.10868
-0.438829,-0.847894,1.95963,1.41208,1.52739,-1.36157,-1.1644
-0.39561,-0.846384,1.91962,1.41132,1.49106,-1.3838,-1.22013
-0.352392,-0.844875,1.87961,1.41056,1.45473,-1.40603,-1.27585
-0.309174,-0.843365,1.8396,1.4098,1.41841,-1.42826,-1.33157
-0.265956,-0.841856,1.79959,1.40905,1.38208,-1.45049,-1.38729
-0.222738,-0.840346,1.75957,1.40829,1.34575,-1.47272,-1.44301
-0.179519,-0.838836,1.71956,1.40753,1.30943,-1.49495,-1.49873
-0.136301,-0.837327,1.67955,1.40677,1.2731,-1.51718,-1.55445
-0.093083,-0.835817,1.63954,1.40601,1.23678,-1.53941,-1.61017
-0.0462648,-0.850022,1.52019,1.42649,1.19539,-1.50544,-1.64861
0.000553288,-0.864228,1.40085,1.44697,1.154,-1.47148,-1.68704
0.0473714,-0.878433,1.2815,1.46745,1.11261,-1.43752,-1.72548
0.0941896,-0.892638,1.16216,1.48793,1.07122,-1.40356,-1.76391
0.141008,-0.906844,1.04281,1.5084,1.02984,-1.3696,-1.80235
0.187826,-0.921049,0.923468,1.52888,0.988448,-1.33563,-1.84078
0.234644,-0.935254,0.804124,1.54936,0.947059,-1.30167,-1.87922
0.281462,-0.94946,0.684779,1.56984,0.905671,-1.26771,-1.91765
0.32828,-0.963665,0.565434,1.59032,0.864283,-1.23375,-1.95608
0.375098,-0.97787,0.446089,1.6108,0.822895,-1.19979,-1.99452
0.312791,-0.953453,0.480168,1.61232,0.702118,-1.19253,-2.05563
0.250483,-0.929037,0.514247,1.61384,0.581342,-1.18527,-2.11674
0.188176,-0.90462,0.548325,1.61537,0.460565,-1.17802,-2.17785
0.125868,-0.880203,0.582404,1.61689,0.339788,-1.17076,-2.23896
0.0635604,-0.855786,0.616483,1.61841,0.219011,-1.16351,-2.30007
0.00125278,-0.831369,0.650562,1.61994,0.0982345,-1.15625,-2.36118
-0.0610548,-0.806952,0.68464,1.62146,-0.0225423,-1.149,-2.42229
-0.123362,-0.782536,0.718719,1.62298,-0.143319,-1.14174,-2.4834
-0.18567,-0.758119,0.752798,1.62451,-0.264096,-1.13448,-2.54451
-0.247978,-0.733702,0.786877,1.62603,-0.384873,-1.12723,-2.60562
-0.240961,-0.74628,0.704511,1.59145,-0.460595,-1.14417,-2.56879
-0.233945,-0.758859,0.622146,1.55686,-0.536318,-1.16111,-2.53196
-0.226928,-0.771437,0.53978,1.52228,-0.612041,-1.17805,-2.49513
-0.219912,-0.784016,0.457415,1.48769,-0.687764,-1.19499,-2.45831
-0.212895,-0.796594,0.37505,1.45311,-0.763486,-1.21193,-2.42148
-0.205879,-0.809173,0.292684,1.41853,-0.839209,-1.22887,-2.38465
-0.198863,-0.821751,0.210319,1.38394,-0.914932,-1.24581,-2.34782
-0.191846,-0.83433,0.127954,1.34936,-0.990655,-1.26275,-2.31099
-0.18483,-0.846908,0.0455883,1.31477,-1.06638,-1.27969,-2.27416
-0.177813,-0.859487,-0.0367771,1.28019,-1.1421,-1.29664,-2.23733
-0.189349,-0.844974,-0.0474662,1.26261,-1.15376,-1.32066,-2.31696
-0.200884,-0.830462,-0.0581554,1.24504,-1.16542,-1.34468,-2.39659
-0.212419,-0.815949,-0.0688445,1.22746,-1.17708,-1.36871,-2.47622
-0.223955,-0.801436,-0.0795337,1.20989,-1.18873,-1.39273,-2.55585
-0.23549,-0.786923,-0.0902228,1.19231,-1.20039,-1.41676,-2.63548
-0.247025,-0.772411,-0.100912,1.17473,-1.21205,-1.44078,-2.71511
-0.258561,-0.757898,-0.111601,1.15716,-1.22371,-1.46481,-2.79474
-0.270096,-0.743385,-0.12229,1.13958,-1.23537,-1.48883,-2.87437
-0.281631,-0.728872,-0.132979,1.12201,-1.24703,-1.51286,-2.954
-0.293167,-0.71436,-0.143669,1.10443,-1.25868,-1.53688,-3.03363
-0.308629,-0.701832,-0.137047,1.0942,-1.27348,-1.54744,-3.1205
-0.324091,-0.689305,-0.130426,1.08398,-1.28827,-1.55801,-3.20736
-0.339553,-0.676778,-0.123805,1.07375,-1.30306,-1.56857,-3.29423
-0.355016,-0.664251,-0.117184,1.06352,-1.31785,-1.57913,-3.3811
-0.370478,-0.651724,-0.110562,1.0533,-1.33264,-1.58969,-3.46797
-0.38594,-0.639196,-0.103941,1.04307,-1.34743,-1.60026,-3.55484
-0.401402,-0.626669,-0.0973197,1.03284,-1.36222,-1.61082,-3.64171
-0.416865,-0.614142,-0.0906985,1.02262,-1.37701,-1.62138,-3.72858
