-0.084865,0.225435,-0.00647536,0.998777,0.0188155,0.345843,-0.101114
-0.0847389,0.225417,-0.00674141,0.998879,0.0196185,0.345784,-0.10169
-0.0846128,0.225398,-0.00700745,0.998981,0.0204215,0.345726,-0.102266
-0.0844867,0.22538,-0.0072735,0.999082,0.0212245,0.345667,-0.102842
-0.0843606,0.225362,-0.00753954,0.999184,0.0220275,0.345609,-0.103417
-0.0842345,0.225343,-0.00780559,0.999286,0.0228305,0.34555,-0.103993
-0.0841084,0.225325,-0.00807163,0.999388,0.0236334,0.345492,-0.104569
-0.0839824,0.225307,-0.00833768,0.99949,0.0244364,0.345433,-0.105145
-0.0838563,0.225289,-0.00860372,0.999592,0.0252394,0.345375,-0.105721
-0.0837302,0.22527,-0.00886977,0.999693,0.0260424,0.345316,-0.106297
-0.0836041,0.225252,-0.00913581,0.999795,0.0268454,0.345258,-0.106873
-0.083478,0.225234,-0.00940186,0.999897,0.0276484,0.345199,-0.107448
-0.0833519,0.225215,-0.0096679,0.999999,0.0284514,0.345141,-0.108024
-0.0832258,0.225197,-0.00993395,1.0001,0.0292544,0.345082,-0.1086
-0.0830997,0.225179,-0.0102,1.0002,0.0300574,0.345024,-0.109176
-0.0829736,0.22516,-0.010466,1.0003,0.0308604,0.344965,-0.109752
-0.0828475,0.225142,-0.0107321,1.00041,0.0316634,0.344907,-0.110328
-0.0827214,0.225124,-0.0109981,1.00051,0.0324664,0.344848,-0.110904
-0.0825953,0.225105,-0.0112642,1.00061,0.0332693,0.34479,-0.11148
-0.0824693,0.225087,-0.0115302,1.00071,0.0340723,0.344731,-0.112055
-0.0823432,0.225069,-0.0117963,1.00081,0.0348753,0.344673,-0.112631
-0.0822171,0.225051,-0.0120623,1.00092,0.0356783,0.344614,-0.113207
-0.082091,0.225032,-0.0123284,1.00102,0.0364813,0.344556,-0.113783
-0.0819649,0.225014,-0.0125944,1.00112,0.0372843,0.344497,-0.114359
-0.0818388,0.224996,-0.0128604,1.00122,0.0380873,0.344439,-0.114935
-0.0817127,0.224977,-0.0131265,1.00132,0.0388903,0.34438,-0.115511
-0.0815866,0.224959,-0.0133925,1.00142,0.0396933,0.344321,-0.116086
-0.0814605,0.224941,-0.0136586,1.00153,0.0404963,0.344263,-0.116662
-0.0813344,0.224922,-0.0139246,1.00163,0.0412993,0.344204,-0.117238
-0.0812083,0.224904,-0.0141907,1.00173,0.0421022,0.344146,-0.117814
-0.0810822,0.224886,-0.0144567,1.00183,0.0429052,0.344087,-0.11839
-0.0809562,0.224868,-0.0147228,1.00193,0.0437082,0.344029,-0.118966
-0.0808301,0.224849,-0.0149888,1.00204,0.0445112,0.34397,-0.119542
-0.080704,0.224831,-0.0152548,1.00214,0.0453142,0.343912,-0.120117
