-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.694885,-0.217387,-1.9469,-2.21732,3.07852,-1.48304,-1.13699
-0.700172,-0.23196,-1.93184,-2.2147,3.11966,-1.45691,-1.14196
-0.705175,-0.251519,-1.91206,-2.21342,3.17087,-1.43068,-1.1494
-0.708044,-0.292577,-1.87533,-2.22461,3.26044,-1.42391,-1.17048
-0.710237,-0.317127,-1.84444,-2.22457,3.33161,-1.40308,-1.18633
-0.714795,-0.33702,-1.81674,-2.21998,3.3948,-1.37895,-1.20398
-0.720468,-0.354276,-1.79056,-2.21298,3.45461,-1.35381,-1.22404
-0.726505,-0.369671,-1.76527,-2.204,3.51293,-1.32889,-1.24654
-0.732545,-0.383562,-1.74068,-2.19333,3.57058,-1.30483,-1.27138
-0.738379,-0.396124,-1.71683,-2.18112,3.62782,-1.28205,-1.29841
-0.743851,-0.407444,-1.69382,-2.16749,3.68472,-1.26085,-1.32744
-0.748848,-0.417593,-1.67176,-2.15256,3.74124,-1.24148,-1.35828
-0.753284,-0.426643,-1.65076,-2.13641,3.7973,-1.22413,-1.3907
-0.757083,-0.434675,-1.6309,-2.11912,3.85283,-1.2089,-1.4245
-0.760172,-0.441792,-1.61225,-2.10073,3.90776,-1.19589,-1.45944
-0.762502,-0.448096,-1.59484,-2.08131,3.96204,-1.18512,-1.49533
-0.764062,-0.453689,-1.57867,-2.06089,4.01564,-1.17658,-1.53197
-0.764819,-0.458661,-1.56373,-2.03949,4.06849,-1.17029,-1.5692
-0.764757,-0.463111,-1.54997,-2.01716,4.12058,-1.16624,-1.60686
-0.763871,-0.467114,-1.53736,-1.99392,4.17185,-1.16445,-1.64484
-0.762171,-0.470734,-1.52582,-1.96978,4.2223,-1.16485,-1.68307
-0.75968,-0.474004,-1.51532,-1.94472,4.27184,-1.1674,-1.72143
-0.756412,-0.476949,-1.50583,-1.91879,4.32029,-1.17205,-1.75973
-0.752357,-0.479603,-1.49735,-1.892,4.36751,-1.17873,-1.79778
-0.747505,-0.482011,-1.48988,-1.86441,4.4134,-1.18736,-1.8354
-0.741853,-0.484208,-1.48345,-1.83604,4.45789,-1.19783,-1.87247
-0.747897,-0.473634,-1.47532,-1.84916,4.43445,-1.20047,-1.86839
-0.754603,-0.457609,-1.46794,-1.87332,4.38939,-1.20365,-1.8467
-0.760264,-0.439674,-1.4621,-1.90058,4.33817,-1.20956,-1.82012
-0.764845,-0.42094,-1.45781,-1.92809,4.28495,-1.21771,-1.79291
-0.768571,-0.401686,-1.4551,-1.9551,4.23099,-1.22745,-1.76638
-0.771584,-0.382093,-1.45398,-1.98134,4.17666,-1.23839,-1.74092
-0.773948,-0.362319,-1.45455,-2.00665,4.12212,-1.25024,-1.71662
-0.775695,-0.342513,-1.45691,-2.03092,4.06743,-1.26274,-1.69347
-0.776878,-0.322815,-1.46111,-2.05405,4.01264,-1.27563,-1.67143
-0.777591,-0.303326,-1.46716,-2.07597,3.95776,-1.28866,-1.65045
-0.777916,-0.284113,-1.47504,-2.0966,3.90279,-1.30164,-1.63043
-0.777864,-0.265229,-1.48478,-2.11588,3.84765,-1.31446,-1.61127
-0.77749,-0.246715,-1.49636,-2.13374,3.79229,-1.32702,-1.59286
-0.776839,-0.22858,-1.50975,-2.15015,3.73663,-1.3393,-1.57511
-0.775956,-0.210803,-1.52487,-2.16509,3.68059,-1.35126,-1.55791
-0.77488,-0.193363,-1.54165,-2.17851,3.62412,-1.3629,-1.54121
-0.77364,-0.176239,-1.56,-2.19036,3.56721,-1.37422,-1.52493
-0.772254,-0.159416,-1.57978,-2.2006,3.50989,-1.38521,-1.50903
-0.770753,-0.14287,-1.60088,-2.20918,3.45219,-1.39586,-1.49344
-0.769157,-0.126568,-1.62315,-2.2161,3.3942,-1.40621,-1.47812
-0.767471,-0.110456,-1.64642,-2.22134,3.33594,-1.41636,-1.46303
-0.765695,-0.0944808,-1.67056,-2.22488,3.27749,-1.42636,-1.44816
-0.763822,-0.0786084,-1.69538,-2.22666,3.21891,-1.43617,-1.43351
-0.761853,-0.0628152,-1.72071,-2.22664,3.16031,-1.44578,-1.41903
-0.759794,-0.0470872,-1.74637,-2.22479,3.10179,-1.45516,-1.40467
-0.760288,-0.0136575,-1.78675,-2.21376,3.01288,-1.45006,-1.38595
-0.759627,0.010311,-1.81884,-2.20403,2.93808,-1.45508,-1.37008
-0.757741,0.0307689,-1.84693,-2.19453,2.87201,-1.46306,-1.35547
-0.755339,0.0495154,-1.87276,-2.18421,2.81068,-1.47191,-1.3415
-0.752744,0.0673836,-1.89707,-2.17261,2.75209,-1.48086,-1.32783
-0.750074,0.0847682,-1.92013,-2.15956,2.69534,-1.48966,-1.31431
-0.747337,0.101876,-1.94203,-2.14497,2.64006,-1.4982,-1.30083
-0.744514,0.118809,-1.96275,-2.12881,2.58611,-1.50645,-1.28732
-0.74158,0.135597,-1.98222,-2.11107,2.53344,-1.51441,-1.2737
-0.73851,0.152251,-2.00038,-2.0918,2.48207,-1.52209,-1.25988
-0.735279,0.168735,-2.01717,-2.07105,2.43203,-1.52953,-1.24582
-0.731851,0.184997,-2.03253,-2.04888,2.38339,-1.53675,-1.23142
-0.728185,0.200987,-2.04642,-2.02537,2.3362,-1.54379,-1.21659
-0.724252,0.216673,-2.05884,-2.00061,2.29051,-1.55074,-1.20131
-0.72003,0.232047,-2.06983,-1.97468,2.24629,-1.55769,-1.18555
-0.715496,0.247091,-2.07943,-1.94766,2.20355,-1.56471,-1.16929
-0.710624,0.261783,-2.08768,-1.91961,2.16227,-1.57189,-1.15253
-0.705393,0.276099,-2.09463,-1.8906,2.12245,-1.57927,-1.13529
-0.699783,0.290024,-2.10032,-1.86069,2.08407,-1.5869,-1.1176
-0.693781,0.303564,-2.1048,-1.82996,2.0471,-1.59485,-1.09953
-0.687366,0.316731,-2.10812,-1.79846,2.01154,-1.60316,-1.08115
-0.680513,0.329527,-2.11032,-1.76625,1.97736,-1.61188,-1.06255
-0.6732,0.341958,-2.11143,-1.73337,1.94456,-1.62101,-1.0438
-0.665414,0.354033,-2.11148,-1.69987,1.91309,-1.63056,-1.02493
-0.657162,0.365766,-2.11053,-1.66578,1.88284,-1.64054,-1.00591
-0.648439,0.377166,-2.10861,-1.6311,1.85375,-1.65094,-0.986714
-0.639227,0.388231,-2.10576,-1.59581,1.82577,-1.66178,-0.967321
-0.63953,0.381681,-2.10752,-1.6011,1.84917,-1.65229,-0.969224
-0.644795,0.367925,-2.11112,-1.62603,1.88178,-1.64232,-0.98033
-0.651743,0.352304,-2.11566,-1.65866,1.91554,-1.63483,-0.995773
-0.658681,0.33645,-2.12016,-1.69334,1.94951,-1.62905,-1.01257
-0.665068,0.320552,-2.12393,-1.72785,1.98389,-1.62419,-1.0293
-0.670825,0.304492,-2.12666,-1.76157,2.01896,-1.61983,-1.04547
-0.676001,0.288156,-2.12824,-1.79437,2.05492,-1.61577,-1.06096
-0.680643,0.271472,-2.12859,-1.82626,2.09196,-1.61192,-1.07578
-0.684797,0.254408,-2.12768,-1.85726,2.13017,-1.60821,-1.08997
-0.688503,0.236955,-2.12548,-1.88735,2.16958,-1.60457,-1.10351
-0.691808,0.219115,-2.12196,-1.91651,2.21021,-1.60093,-1.11637
-0.694761,0.200884,-2.11712,-1.94468,2.25201,-1.59719,-1.1285
-0.697397,0.182257,-2.11096,-1.97182,2.295,-1.59328,-1.13985
-0.699743,0.163221,-2.10347,-1.99787,2.33919,-1.58913,-1.15039
-0.701826,0.143763,-2.09468,-2.02274,2.38461,-1.58467,-1.16008
-0.703704,0.123868,-2.08462,-2.0464,2.43126,-1.57983,-1.16891
-0.705394,0.103519,-2.07331,-2.06877,2.47916,-1.57452,-1.17684
-0.7069,0.0826997,-2.06077,-2.08974,2.52833,-1.56864,-1.18387
-0.708255,0.0613834,-2.04706,-2.10924,2.57877,-1.56209,-1.19001
-0.709524,0.0395629,-2.03226,-2.1272,2.63047,-1.55472,-1.19543
-0.710756,0.0172751,-2.01647,-2.14356,2.68332,-1.54639,-1.20023
-0.711993,-0.00543539,-1.99976,-2.15819,2.7373,-1.53694,-1.2045
-0.713283,-0.0285463,-1.98218,-2.17101,2.79233,-1.52623,-1.20836
-0.7147,-0.0520352,-1.96381,-2.18199,2.84838,-1.51416,-1.21197
-0.716313,-0.075862,-1.94473,-2.19112,2.90537,-1.50065,-1.21553
-0.718185,-0.0999679,-1.92502,-2.19839,2.96322,-1.48563,-1.21927
-0.734724,-0.116284,-1.91706,-2.20675,2.97393,-1.44549,-1.21573
-0.75549,-0.126821,-1.91517,-2.2081,2.96786,-1.39599,-1.20847
-0.777781,-0.134894,-1.91506,-2.20515,2.95551,-1.34138,-1.19951
-0.800672,-0.141592,-1.915,-2.19949,2.94027,-1.28378,-1.18954
-0.82366,-0.147094,-1.91435,-2.19182,2.92328,-1.22439,-1.17886
-0.846358,-0.151259,-1.9128,-2.18246,2.90492,-1.16403,-1.16762
-0.868466,-0.153835,-1.91017,-2.17165,2.88528,-1.1034,-1.15593
-0.889851,-0.154608,-1.90642,-2.15959,2.86437,-1.04288,-1.14394
-0.910437,-0.153409,-1.90154,-2.14641,2.84214,-0.982685,-1.13178
-0.930166,-0.150105,-1.89551,-2.13218,2.81859,-0.922902,-1.11953
-0.94899,-0.144603,-1.88831,-2.11701,2.79378,-0.863577,-1.10727
-0.966889,-0.136882,-1.87989,-2.10089,2.7678,-0.804604,-1.09507
-0.983873,-0.126957,-1.87018,-2.08385,2.74079,-0.745838,-1.08301
-0.999949,-0.114823,-1.85908,-2.06597,2.71295,-0.687125,-1.07128
-1.01511,-0.100467,-1.84645,-2.0473,2.68449,-0.628294,-1.06008
-1.02935,-0.0838813,-1.83218,-2.02791,2.65571,-0.569159,-1.04969
-1.04264,-0.065046,-1.8161,-2.00785,2.62706,-0.509511,-1.04054
-1.05493,-0.0439668,-1.79796,-1.98721,2.59939,-0.449084,-1.03343
-1.06629,-0.0207167,-1.77753,-1.96607,2.57356,-0.387561,-1.02919
-1.0767,0.00475314,-1.75459,-1.94451,2.55036,-0.324616,-1.02857
-1.0861,0.0324575,-1.72906,-1.92251,2.53079,-0.259769,-1.03259
-1.09436,0.0623274,-1.70091,-1.89981,2.5163,-0.192183,-1.04257
-1.10127,0.0943269,-1.67028,-1.8759,2.50829,-0.121345,-1.05983
-1.10658,0.128186,-1.63779,-1.85013,2.50788,-0.0472017,-1.08529
-1.10996,0.163027,-1.60446,-1.82198,2.51568,0.0296193,-1.11903
-1.11111,0.197274,-1.57185,-1.79105,2.53113,0.107825,-1.15949
-1.10182,0.229684,-1.55809,-1.76513,2.54953,0.115363,-1.2029
-1.09666,0.245348,-1.56246,-1.76304,2.56854,0.0893179,-1.23552
-1.09381,0.247196,-1.5764,-1.77366,2.59165,0.0443326,-1.26191
-1.09176,0.239969,-1.59491,-1.79215,2.62119,-0.0118687,-1.28746
-1.08956,0.227475,-1.61457,-1.81574,2.65716,-0.0749475,-1.31494
-1.08664,0.212728,-1.6328,-1.84274,2.69759,-0.141833,-1.34466
-1.08283,0.198207,-1.6479,-1.87174,2.73926,-0.209945,-1.37534
-1.07822,0.185659,-1.65917,-1.90135,2.77836,-0.277178,-1.4047
-1.07293,0.175975,-1.6669,-1.93021,2.81156,-0.342203,-1.43026
-1.06687,0.169084,-1.67211,-1.9573,2.8375,-0.404731,-1.45076
-1.05976,0.164328,-1.67616,-1.98215,2.85655,-0.465313,-1.46619
