-0.735428,0.699766,-1.34009,-2.20597,2.81141,-1.29004,-2.14628
-0.749143,0.691092,-1.36025,-2.19151,2.83888,-1.27361,-2.1226
-0.761261,0.670516,-1.37134,-2.17997,2.86996,-1.26884,-2.10642
-0.768678,0.643598,-1.37586,-2.17145,2.90752,-1.27212,-2.09408
-0.772097,0.612901,-1.37535,-2.16543,2.95095,-1.28117,-2.08432
-0.772633,0.579962,-1.37086,-2.1612,2.99916,-1.29436,-2.07649
-0.771183,0.545771,-1.36317,-2.15806,3.05115,-1.31046,-2.07018
-0.768382,0.511017,-1.35287,-2.15533,3.10603,-1.32842,-2.06508
-0.764681,0.476204,-1.34044,-2.15245,3.16307,-1.34744,-2.06097
-0.754147,0.424237,-1.3447,-2.18239,3.21592,-1.39388,-2.0663
-0.747519,0.379514,-1.34143,-2.19763,3.2696,-1.43907,-2.06506
-0.739007,0.339366,-1.33218,-2.20451,3.32413,-1.4789,-2.06036
-0.729159,0.303057,-1.3188,-2.20562,3.3791,-1.51332,-2.05454
-0.718953,0.270224,-1.30263,-2.20237,3.4341,-1.54289,-2.04897
-0.709037,0.240556,-1.28464,-2.19573,3.4887,-1.56824,-2.0444
-0.699755,0.213734,-1.26552,-2.18633,3.54256,-1.59,-2.04124
-0.69124,0.18943,-1.24579,-2.17464,3.59536,-1.60881,-2.03969
-0.683489,0.167337,-1.22583,-2.16098,3.64686,-1.62525,-2.03978
-0.676423,0.14718,-1.20594,-2.14563,3.69684,-1.63986,-2.04148
-0.669932,0.128732,-1.18637,-2.12879,3.74517,-1.65309,-2.04468
-0.66389,0.111799,-1.16729,-2.1106,3.79171,-1.6653,-2.04921
-0.658161,0.0962086,-1.14884,-2.0912,3.83638,-1.67678,-2.05489
-0.652617,0.0818109,-1.13112,-2.07068,3.8791,-1.68781,-2.06154
-0.647131,0.0684934,-1.11421,-2.0491,3.91986,-1.69863,-2.069
-0.641579,0.0561696,-1.09813,-2.02653,3.95866,-1.70943,-2.07714
-0.635852,0.0447712,-1.08289,-2.00301,3.99547,-1.72039,-2.08583
-0.629859,0.0342423,-1.06845,-1.97858,4.0303,-1.73168,-2.095
-0.62891,0.0287916,-1.05899,-1.96647,4.04373,-1.73228,-2.09901
-0.630639,0.0270628,-1.05476,-1.96338,4.0428,-1.72684,-2.09998
-0.633999,0.0285045,-1.05524,-1.96705,4.03215,-1.71785,-2.09866
-0.638513,0.0325503,-1.0596,-1.97586,4.01459,-1.70671,-2.09535
-0.643868,0.0386325,-1.06702,-1.98849,3.9919,-1.6943,-2.09023
-0.649801,0.0462628,-1.07685,-2.00385,3.96531,-1.68128,-2.08346
-0.65607,0.0550649,-1.08862,-2.02103,3.93554,-1.66809,-2.07526
-0.662469,0.0647633,-1.10199,-2.03928,3.90313,-1.6551,-2.06589
-0.668839,0.0751601,-1.11672,-2.05804,3.86842,-1.6425,-2.0556
-0.675068,0.0861219,-1.13265,-2.07683,3.83164,-1.63043,-2.04458
-0.68108,0.0975291,-1.14967,-2.09532,3.79299,-1.61893,-2.03298
-0.686839,0.109278,-1.16772,-2.11324,3.75262,-1.60803,-2.02091
-0.692337,0.121271,-1.18676,-2.13039,3.71069,-1.59768,-2.00844
-0.697592,0.133407,-1.20678,-2.14661,3.66733,-1.58785,-1.99558
-0.70263,0.145579,-1.22778,-2.16179,3.62266,-1.57847,-1.98234
-0.707469,0.157657,-1.24978,-2.17583,3.5768,-1.5695,-1.96867
-0.712139,0.16949,-1.2728,-2.18866,3.5299,-1.56092,-1.95452
-0.716667,0.180923,-1.29683,-2.20024,3.48209,-1.55265,-1.93984
-0.721083,0.191811,-1.32184,-2.21053,3.43353,-1.54465,-1.92455
-0.72542,0.202027,-1.34779,-2.2195,3.38434,-1.53691,-1.90857
-0.729701,0.211455,-1.37466,-2.2271,3.33465,-1.52942,-1.89177
-0.733937,0.219989,-1.40241,-2.23329,3.28456,-1.52219,-1.87404
-0.738126,0.227531,-1.43097,-2.23803,3.23417,-1.51524,-1.85524
-0.742264,0.233992,-1.46027,-2.24129,3.18359,-1.50857,-1.83528
-0.746339,0.239319,-1.4902,-2.24304,3.13294,-1.50223,-1.81411
-0.754752,0.257868,-1.49287,-2.2235,3.08845,-1.46487,-1.79471
