-0.442433,0.563385,0.802026,-1.14926,0.782157,1.67231,-1.5162
-0.455107,0.55475,0.774396,-1.1509,0.801884,1.6695,-1.46916
-0.46778,0.546116,0.746766,-1.15255,0.821611,1.66669,-1.42213
-0.480454,0.537481,0.719135,-1.15419,0.841338,1.66387,-1.37509
-0.493128,0.528846,0.691505,-1.15583,0.861065,1.66106,-1.32806
-0.505801,0.520212,0.663875,-1.15748,0.880792,1.65825,-1.28102
-0.518475,0.511577,0.636245,-1.15912,0.900519,1.65544,-1.23399
-0.531149,0.502942,0.608615,-1.16077,0.920246,1.65263,-1.18695
-0.543822,0.494308,0.580985,-1.16241,0.939973,1.64982,-1.13992
-0.556496,0.485673,0.553354,-1.16405,0.9597,1.647,-1.09288
-0.56917,0.477038,0.525724,-1.1657,0.979426,1.64419,-1.04585
-0.578622,0.462932,0.509164,-1.16094,0.994373,1.63909,-1.00205
-0.588075,0.448826,0.492603,-1.15617,1.00932,1.63399,-0.958253
-0.597527,0.434719,0.476043,-1.15141,1.02426,1.62889,-0.914456
-0.606979,0.420613,0.459482,-1.14665,1.03921,1.62379,-0.870659
-0.616432,0.406507,0.442922,-1.14189,1.05416,1.61869,-0.826862
-0.625884,0.392401,0.426362,-1.13713,1.0691,1.61359,-0.783065
-0.635336,0.378295,0.409801,-1.13237,1.08405,1.60849,-0.739268
-0.644789,0.364188,0.393241,-1.12761,1.099,1.60339,-0.69547
-0.654241,0.350082,0.37668,-1.12285,1.11394,1.59829,-0.651673
-0.663694,0.335976,0.36012,-1.11809,1.12889,1.59319,-0.607876
-0.668198,0.321301,0.354116,-1.11276,1.13812,1.58689,-0.560091
-0.672702,0.306627,0.348112,-1.10742,1.14734,1.58058,-0.512305
-0.677207,0.291952,0.342109,-1.10209,1.15657,1.57428,-0.46452
-0.681711,0.277277,0.336105,-1.09675,1.1658,1.56798,-0.416734
-0.686215,0.262603,0.330101,-1.09142,1.17503,1.56167,-0.368948
-0.69072,0.247928,0.324098,-1.08608,1.18426,1.55537,-0.321163
-0.695224,0.233253,0.318094,-1.08075,1.19348,1.54907,-0.273377
