0.636785,-1.01112,-2.36055,-1.19991,-1.78993,-1.46284,0.345395
0.604554,-1.02232,-2.33339,-1.22582,-1.78983,-1.46911,0.35133
0.572323,-1.03353,-2.30622,-1.25172,-1.78973,-1.47538,0.357265
0.540092,-1.04473,-2.27906,-1.27763,-1.78964,-1.48165,0.363201
0.507861,-1.05594,-2.25189,-1.30353,-1.78954,-1.48792,0.369136
0.475631,-1.06714,-2.22473,-1.32944,-1.78944,-1.4942,0.375071
0.4434,-1.07835,-2.19757,-1.35534,-1.78934,-1.50047,0.381006
0.411169,-1.08955,-2.1704,-1.38125,-1.78924,-1.50674,0.386941
0.378938,-1.10076,-2.14324,-1.40715,-1.78914,-1.51301,0.392877
0.346707,-1.11196,-2.11607,-1.43306,-1.78905,-1.51928,0.398812
0.314476,-1.12317,-2.08891,-1.45896,-1.78895,-1.52555,0.404747
0.282303,-1.12739,-2.0631,-1.47436,-1.78889,-1.52843,0.405982
0.250129,-1.13161,-2.03728,-1.48975,-1.78883,-1.53131,0.407218
0.217956,-1.13584,-2.01147,-1.50515,-1.78878,-1.53419,0.408453
0.185782,-1.14006,-1.98566,-1.52055,-1.78872,-1.53707,0.409688
0.153609,-1.14428,-1.95984,-1.53594,-1.78866,-1.53995,0.410924
0.121436,-1.14851,-1.93403,-1.55134,-1.7886,-1.54283,0.412159
0.0892621,-1.15273,-1.90822,-1.56674,-1.78854,-1.54571,0.413394
0.0570887,-1.15696,-1.88241,-1.58213,-1.78849,-1.54859,0.41463
0.0249152,-1.16118,-1.85659,-1.59753,-1.78843,-1.55147,0.415865
-0.00725821,-1.1654,-1.83078,-1.61293,-1.78837,-1.55435,0.4171
0.137931,-1.14709,-2.13452,-1.62559,-1.84805,-1.38595,0.539487
0.28312,-1.12878,-2.43825,-1.63825,-1.90772,-1.21755,0.661874
0.428309,-1.11047,-2.74199,-1.65091,-1.9674,-1.04915,0.784261
0.573497,-1.09215,-3.04572,-1.66357,-2.02707,-0.880755,0.906648
0.718686,-1.07384,-3.34946,-1.67623,-2.08675,-0.712358,1.02904
0.863875,-1.05553,-3.65319,-1.68889,-2.14642,-0.54396,1.15142
1.00906,-1.03722,-3.95692,-1.70155,-2.20609,-0.375563,1.27381
1.15425,-1.01891,-4.26066,-1.71421,-2.26577,-0.207165,1.3962
