0.680733,-0.230578,-1.18139,2.22323,-3.06678,1.51385,-2.01876
0.683003,-0.243524,-1.19868,2.21378,-3.09862,1.49665,-2.02337
0.686598,-0.260646,-1.21465,2.21214,-3.14226,1.47252,-2.02056
0.694439,-0.274921,-1.23236,2.21964,-3.18127,1.46246,-2.01897
0.698313,-0.291593,-1.25049,2.22239,-3.22795,1.44509,-2.01161
0.702402,-0.310046,-1.27074,2.22211,-3.27873,1.42395,-2.00181
0.707158,-0.329559,-1.29226,2.21989,-3.33212,1.40041,-1.98999
0.712404,-0.349665,-1.31431,2.21611,-3.38722,1.37546,-1.97627
0.717898,-0.37002,-1.33632,2.21083,-3.44342,1.34975,-1.96071
0.723435,-0.390367,-1.3579,2.20404,-3.50035,1.32375,-1.9433
0.728875,-0.410509,-1.37876,2.19574,-3.55777,1.29776,-1.924
0.734119,-0.430286,-1.3987,2.18594,-3.61557,1.2721,-1.90276
0.739078,-0.449539,-1.4176,2.17466,-3.67362,1.24702,-1.87948
0.743689,-0.468112,-1.43534,2.16194,-3.73183,1.22277,-1.85411
0.747903,-0.485873,-1.45189,2.14783,-3.79015,1.19957,-1.82661
0.75167,-0.502713,-1.46722,2.13238,-3.84853,1.17767,-1.79697
0.754942,-0.518518,-1.48131,2.11567,-3.90691,1.15729,-1.76519
0.757654,-0.533195,-1.49418,2.09775,-3.96518,1.13872,-1.73138
0.75975,-0.546667,-1.50585,2.0787,-4.02327,1.12222,-1.69566
0.761186,-0.558865,-1.5164,2.05858,-4.08104,1.10802,-1.65818
0.761925,-0.569731,-1.5259,2.03744,-4.13836,1.09631,-1.61914
0.76194,-0.579235,-1.53445,2.01535,-4.19506,1.08725,-1.57877
0.761208,-0.587363,-1.54213,1.99233,-4.25093,1.08096,-1.53734
0.759708,-0.594126,-1.54902,1.96841,-4.3058,1.07751,-1.49513
0.75742,-0.599571,-1.55521,1.94364,-4.35946,1.07696,-1.45246
0.754332,-0.603746,-1.56077,1.91803,-4.41167,1.07929,-1.40966
0.750443,-0.606703,-1.56572,1.89161,-4.46222,1.08443,-1.36703
0.75012,-0.610027,-1.56996,1.87738,-4.47156,1.08369,-1.35124
0.752657,-0.609987,-1.57195,1.87662,-4.45784,1.07961,-1.35463
0.756621,-0.607527,-1.57226,1.88575,-4.42898,1.07473,-1.37149
