-0.451136,-0.501944,-0.915648,0.415702,0.659632,1.81124,2.35511
-0.449501,-0.501255,-0.911455,0.413768,0.663409,1.81044,2.35215
-0.447866,-0.500566,-0.907263,0.411835,0.667185,1.80965,2.3492
-0.446232,-0.499877,-0.90307,0.409901,0.670962,1.80885,2.34624
-0.444597,-0.499188,-0.898878,0.407967,0.674738,1.80805,2.34329
-0.442962,-0.498499,-0.894685,0.406033,0.678515,1.80726,2.34033
-0.441327,-0.49781,-0.890492,0.4041,0.682291,1.80646,2.33738
-0.439692,-0.497121,-0.8863,0.402166,0.686068,1.80566,2.33442
-0.438058,-0.496432,-0.882107,0.400232,0.689844,1.80486,2.33147
-0.436423,-0.495743,-0.877914,0.398299,0.693621,1.80407,2.32851
-0.434788,-0.495054,-0.873722,0.396365,0.697397,1.80327,2.32556
-0.433153,-0.494365,-0.869529,0.394431,0.701174,1.80247,2.3226
-0.431519,-0.493675,-0.865337,0.392498,0.70495,1.80168,2.31965
-0.429884,-0.492986,-0.861144,0.390564,0.708727,1.80088,2.31669
-0.428249,-0.492297,-0.856951,0.38863,0.712503,1.80008,2.31374
-0.426614,-0.491608,-0.852759,0.386696,0.71628,1.79929,2.31078
-0.424979,-0.490919,-0.848566,0.384763,0.720056,1.79849,2.30783
-0.423345,-0.49023,-0.844374,0.382829,0.723833,1.79769,2.30487
-0.42171,-0.489541,-0.840181,0.380895,0.727609,1.7969,2.30192
-0.420075,-0.488852,-0.835988,0.378962,0.731386,1.7961,2.29896
-0.41844,-0.488163,-0.831796,0.377028,0.735162,1.7953,2.29601
-0.416805,-0.487474,-0.827603,0.375094,0.738939,1.79451,2.29305
-0.415171,-0.486785,-0.82341,0.373161,0.742715,1.79371,2.2901
-0.413536,-0.486096,-0.819218,0.371227,0.746492,1.79291,2.28714
-0.411901,-0.485407,-0.815025,0.369293,0.750268,1.79211,2.28419
-0.410266,-0.484718,-0.810833,0.367359,0.754045,1.79132,2.28123
-0.408632,-0.484029,-0.80664,0.365426,0.757822,1.79052,2.27828
-0.406997,-0.48334,-0.802447,0.363492,0.761598,1.78972,2.27532
-0.405362,-0.482651,-0.798255,0.361558,0.765375,1.78893,2.27237
-0.403727,-0.481962,-0.794062,0.359625,0.769151,1.78813,2.26941
-0.402092,-0.481273,-0.78987,0.357691,0.772928,1.78733,2.26646
-0.400458,-0.480584,-0.785677,0.355757,0.776704,1.78654,2.2635
-0.398823,-0.479895,-0.781484,0.353824,0.780481,1.78574,2.26055
-0.397188,-0.479206,-0.777292,0.35189,0.784257,1.78494,2.25759
-0.395553,-0.478517,-0.773099,0.349956,0.788034,1.78415,2.25464
-0.393918,-0.477827,-0.768906,0.348022,0.79181,1.78335,2.25168
-0.392284,-0.477138,-0.764714,0.346089,0.795587,1.78255,2.24873
-0.390649,-0.476449,-0.760521,0.344155,0.799363,1.78176,2.24577
-0.389014,-0.47576,-0.756329,0.342221,0.80314,1.78096,2.24282
-0.387379,-0.475071,-0.752136,0.340288,0.806916,1.78016,2.23986
-0.385745,-0.474382,-0.747943,0.338354,0.810693,1.77936,2.23691
-0.38411,-0.473693,-0.743751,0.33642,0.814469,1.77857,2.23395
-0.382475,-0.473004,-0.739558,0.334486,0.818246,1.77777,2.231
-0.38084,-0.472315,-0.735365,0.332553,0.822022,1.77697,2.22804
-0.379205,-0.471626,-0.731173,0.330619,0.825799,1.77618,2.22509
-0.377571,-0.470937,-0.72698,0.328685,0.829575,1.77538,2.22213
-0.375936,-0.470248,-0.722788,0.326752,0.833352,1.77458,2.21918
-0.374301,-0.469559,-0.718595,0.324818,0.837128,1.77379,2.21622
-0.372666,-0.46887,-0.714402,0.322884,0.840905,1.77299,2.21327
-0.371031,-0.468181,-0.71021,0.320951,0.844681,1.77219,2.21031
-0.369397,-0.467492,-0.706017,0.319017,0.848458,1.7714,2.20736
-0.367762,-0.466803,-0.701825,0.317083,0.852234,1.7706,2.2044
-0.366127,-0.466114,-0.697632,0.315149,0.856011,1.7698,2.20144
-0.364492,-0.465425,-0.693439,0.313216,0.859788,1.769,2.19849
-0.362858,-0.464736,-0.689247,0.311282,0.863564,1.76821,2.19553
-0.361223,-0.464047,-0.685054,0.309348,0.867341,1.76741,2.19258
-0.359588,-0.463358,-0.680861,0.307415,0.871117,1.76661,2.18962
-0.357953,-0.462669,-0.676669,0.305481,0.874894,1.76582,2.18667
-0.356318,-0.46198,-0.672476,0.303547,0.87867,1.76502,2.18371
-0.354684,-0.46129,-0.668284,0.301614,0.882447,1.76422,2.18076
-0.353049,-0.460601,-0.664091,0.29968,0.886223,1.76343,2.1778
-0.351414,-0.459912,-0.659898,0.297746,0.89,1.76263,2.17485
-0.349779,-0.459223,-0.655706,0.295812,0.893776,1.76183,2.17189
-0.348144,-0.458534,-0.651513,0.293879,0.897553,1.76104,2.16894
-0.34651,-0.457845,-0.647321,0.291945,0.901329,1.76024,2.16598
-0.344875,-0.457156,-0.643128,0.290011,0.905106,1.75944,2.16303
-0.34324,-0.456467,-0.638935,0.288078,0.908882,1.75865,2.16007
-0.341605,-0.455778,-0.634743,0.286144,0.912659,1.75785,2.15712
-0.33997,-0.455089,-0.63055,0.28421,0.916435,1.75705,2.15416
-0.338336,-0.4544,-0.626357,0.282277,0.920212,1.75625,2.15121
-0.336701,-0.453711,-0.622165,0.280343,0.923988,1.75546,2.14825
-0.335066,-0.453022,-0.617972,0.278409,0.927765,1.75466,2.1453
-0.333431,-0.452333,-0.61378,0.276475,0.931541,1.75386,2.14234
-0.331797,-0.451644,-0.609587,0.274542,0.935318,1.75307,2.13939
-0.330162,-0.450955,-0.605394,0.272608,0.939094,1.75227,2.13643
-0.328527,-0.450266,-0.601202,0.270674,0.942871,1.75147,2.13348
-0.326892,-0.449577,-0.597009,0.268741,0.946647,1.75068,2.13052
-0.325257,-0.448888,-0.592817,0.266807,0.950424,1.74988,2.12757
-0.323623,-0.448199,-0.588624,0.264873,0.954201,1.74908,2.12461
-0.321988,-0.44751,-0.584431,0.26294,0.957977,1.74829,2.12166
-0.320353,-0.446821,-0.580239,0.261006,0.961754,1.74749,2.1187
-0.318718,-0.446132,-0.576046,0.259072,0.96553,1.74669,2.11575
-0.317083,-0.445442,-0.571853,0.257138,0.969307,1.7459,2.11279
-0.315449,-0.444753,-0.567661,0.255205,0.973083,1.7451,2.10984
-0.313814,-0.444064,-0.563468,0.253271,0.97686,1.7443,2.10688
-0.312179,-0.443375,-0.559276,0.251337,0.980636,1.7435,2.10393
-0.310544,-0.442686,-0.555083,0.249404,0.984413,1.74271,2.10097
-0.30891,-0.441997,-0.55089,0.24747,0.988189,1.74191,2.09802
-0.307275,-0.441308,-0.546698,0.245536,0.991966,1.74111,2.09506
-0.30564,-0.440619,-0.542505,0.243602,0.995742,1.74032,2.09211
-0.304005,-0.43993,-0.538313,0.241669,0.999519,1.73952,2.08915
-0.30237,-0.439241,-0.53412,0.239735,1.0033,1.73872,2.0862
-0.300736,-0.438552,-0.529927,0.237801,1.00707,1.73793,2.08324
-0.299101,-0.437863,-0.525735,0.235868,1.01085,1.73713,2.08029
-0.297466,-0.437174,-0.521542,0.233934,1.01462,1.73633,2.07733
-0.295831,-0.436485,-0.517349,0.232,1.0184,1.73554,2.07438
-0.294196,-0.435796,-0.513157,0.230067,1.02218,1.73474,2.07142
-0.292562,-0.435107,-0.508964,0.228133,1.02595,1.73394,2.06847
-0.290927,-0.434418,-0.504772,0.226199,1.02973,1.73314,2.06551
-0.289292,-0.433729,-0.500579,0.224265,1.03351,1.73235,2.06256
-0.287657,-0.43304,-0.496386,0.222332,1.03728,1.73155,2.0596
-0.286023,-0.432351,-0.492194,0.220398,1.04106,1.73075,2.05665
