0.680585,-0.23095,-1.18108,2.22326,-3.06689,1.51391,-2.01922
0.683697,-0.187141,-1.24619,2.21917,-3.10471,1.51743,-1.9389
0.686809,-0.143332,-1.3113,2.21508,-3.14253,1.52095,-1.85857
0.689922,-0.0995231,-1.37642,2.21099,-3.18034,1.52447,-1.77825
0.693034,-0.0557141,-1.44153,2.2069,-3.21816,1.52799,-1.69792
0.696146,-0.0119052,-1.50664,2.20281,-3.25598,1.5315,-1.6176
0.699258,0.0319038,-1.57175,2.19873,-3.2938,1.53502,-1.53728
0.70237,0.0757127,-1.63687,2.19464,-3.33162,1.53854,-1.45695
0.705482,0.119522,-1.70198,2.19055,-3.36944,1.54206,-1.37663
0.708595,0.163331,-1.76709,2.18646,-3.40725,1.54558,-1.2963
0.711707,0.20714,-1.8322,2.18237,-3.44507,1.5491,-1.21598
0.709286,0.182772,-1.84339,2.16386,-3.49814,1.55204,-1.21254
0.706865,0.158404,-1.85457,2.14535,-3.55121,1.55498,-1.20911
0.704444,0.134037,-1.86575,2.12685,-3.60427,1.55792,-1.20568
0.702023,0.109669,-1.87694,2.10834,-3.65734,1.56086,-1.20224
0.699602,0.0853017,-1.88812,2.08983,-3.71041,1.56381,-1.19881
0.69718,0.0609341,-1.8993,2.07133,-3.76347,1.56675,-1.19538
0.694759,0.0365666,-1.91049,2.05282,-3.81654,1.56969,-1.19194
0.692338,0.012199,-1.92167,2.03431,-3.86961,1.57263,-1.18851
0.689917,-0.0121686,-1.93285,2.0158,-3.92267,1.57557,-1.18508
0.687496,-0.0365362,-1.94403,1.9973,-3.97574,1.57851,-1.18164
0.687071,-0.041117,-1.94456,1.99208,-3.9853,1.57802,-1.17994
0.686646,-0.0456979,-1.94509,1.98686,-3.99485,1.57754,-1.17823
0.686221,-0.0502788,-1.94562,1.98164,-4.00441,1.57705,-1.17652
0.685796,-0.0548596,-1.94615,1.97642,-4.01396,1.57656,-1.17482
0.685371,-0.0594405,-1.94668,1.97121,-4.02351,1.57607,-1.17311
0.684946,-0.0640214,-1.94721,1.96599,-4.03307,1.57558,-1.17141
0.684521,-0.0686022,-1.94774,1.96077,-4.04262,1.57509,-1.1697
0.684096,-0.0731831,-1.94827,1.95555,-4.05218,1.5746,-1.168
0.683672,-0.077764,-1.94879,1.95033,-4.06173,1.57411,-1.16629
0.683247,-0.0823448,-1.94932,1.94511,-4.07129,1.57362,-1.16458
0.68844,-0.0749509,-1.9294,1.96537,-4.02705,1.56465,-1.18624
0.693634,-0.067557,-1.90948,1.98563,-3.98281,1.55568,-1.2079
0.698827,-0.060163,-1.88956,2.00589,-3.93857,1.54671,-1.22956
0.704021,-0.0527691,-1.86964,2.02614,-3.89433,1.53773,-1.25121
0.709214,-0.0453751,-1.84972,2.0464,-3.85009,1.52876,-1.27287
0.714408,-0.0379812,-1.8298,2.06666,-3.80585,1.51979,-1.29453
0.719601,-0.0305873,-1.80988,2.08691,-3.76161,1.51082,-1.31619
0.724795,-0.0231933,-1.78996,2.10717,-3.71737,1.50185,-1.33785
0.729988,-0.0157994,-1.77004,2.12743,-3.67313,1.49288,-1.3595
0.735182,-0.00840544,-1.75012,2.14769,-3.62889,1.48391,-1.38116
0.737539,0.0223588,-1.73506,2.15359,-3.56635,1.47903,-1.37921
0.739896,0.0531231,-1.72001,2.15949,-3.5038,1.47416,-1.37725
0.742253,0.0838874,-1.70496,2.16539,-3.44126,1.46928,-1.3753
0.74461,0.114652,-1.6899,2.17129,-3.37871,1.46441,-1.37335
0.746967,0.145416,-1.67485,2.1772,-3.31617,1.45954,-1.37139
0.749323,0.17618,-1.6598,2.1831,-3.25362,1.45466,-1.36944
0.75168,0.206944,-1.64474,2.189,-3.19108,1.44979,-1.36749
0.754037,0.237709,-1.62969,2.1949,-3.12853,1.44492,-1.36553
0.756394,0.268473,-1.61464,2.2008,-3.06599,1.44004,-1.36358
0.758751,0.299237,-1.59958,2.20671,-3.00345,1.43517,-1.36163
0.764903,0.342502,-1.59641,2.1938,-2.93968,1.40118,-1.35761
0.771055,0.385767,-1.59323,2.1809,-2.87591,1.36718,-1.35359
0.777207,0.429032,-1.59005,2.16799,-2.81214,1.33319,-1.34958
0.783359,0.472297,-1.58688,2.15509,-2.74837,1.2992,-1.34556
0.789511,0.515562,-1.5837,2.14218,-2.68461,1.26521,-1.34154
0.795664,0.558827,-1.58052,2.12928,-2.62084,1.23121,-1.33753
0.801816,0.602092,-1.57735,2.11637,-2.55707,1.19722,-1.33351
0.807968,0.645357,-1.57417,2.10347,-2.4933,1.16323,-1.32949
0.81412,0.688622,-1.57099,2.09056,-2.42953,1.12924,-1.32548
0.820272,0.731887,-1.56782,2.07766,-2.36577,1.09525,-1.32146
0.815365,0.70876,-1.53468,2.05435,-2.32472,1.11983,-1.3788
0.810458,0.685633,-1.50155,2.03104,-2.28367,1.14442,-1.43613
0.805551,0.662506,-1.46842,2.00773,-2.24263,1.16901,-1.49347
0.800645,0.639379,-1.43529,1.98442,-2.20158,1.1936,-1.55081
0.795738,0.616252,-1.40215,1.96111,-2.16053,1.21819,-1.60814
0.790831,0.593125,-1.36902,1.9378,-2.11949,1.24278,-1.66548
0.785924,0.569998,-1.33589,1.91449,-2.07844,1.26737,-1.72282
0.781017,0.546871,-1.30276,1.89118,-2.03739,1.29196,-1.78015
0.77611,0.523744,-1.26962,1.86787,-1.99635,1.31655,-1.83749
0.771204,0.500617,-1.23649,1.84456,-1.9553,1.34114,-1.89483
0.768591,0.510777,-1.2405,1.82552,-1.92685,1.34094,-1.91148
0.765979,0.520937,-1.24451,1.80648,-1.89841,1.34074,-1.92813
0.763367,0.531097,-1.24852,1.78743,-1.86996,1.34054,-1.94478
0.760755,0.541257,-1.25253,1.76839,-1.84151,1.34035,-1.96144
0.758143,0.551416,-1.25654,1.74935,-1.81307,1.34015,-1.97809
0.75553,0.561576,-1.26055,1.73031,-1.78462,1.33995,-1.99474
0.752918,0.571736,-1.26456,1.71126,-1.75617,1.33975,-2.0114
0.750306,0.581896,-1.26857,1.69222,-1.72773,1.33955,-2.02805
0.747694,0.592056,-1.27258,1.67318,-1.69928,1.33936,-2.0447
0.745081,0.602216,-1.27659,1.65413,-1.67083,1.33916,-2.06136
0.750987,0.596379,-1.28123,1.68345,-1.71374,1.33015,-2.02797
0.756893,0.590543,-1.28586,1.71276,-1.75665,1.32113,-1.99459
0.762799,0.584707,-1.2905,1.74208,-1.79956,1.31212,-1.9612
0.768705,0.578871,-1.29514,1.7714,-1.84247,1.30311,-1.92782
0.774612,0.573035,-1.29978,1.80071,-1.88538,1.29409,-1.89443
0.780518,0.567199,-1.30442,1.83003,-1.9283,1.28508,-1.86105
0.786424,0.561362,-1.30906,1.85934,-1.97121,1.27607,-1.82766
0.79233,0.555526,-1.31369,1.88866,-2.01412,1.26705,-1.79427
0.798236,0.54969,-1.31833,1.91797,-2.05703,1.25804,-1.76089
0.804142,0.543854,-1.32297,1.94729,-2.09994,1.24903,-1.7275
0.799453,0.508905,-1.32394,1.96871,-2.16145,1.26931,-1.72193
0.794765,0.473956,-1.32491,1.99014,-2.22296,1.2896,-1.71635
0.790076,0.439007,-1.32587,2.01157,-2.28448,1.30988,-1.71077
0.785388,0.404058,-1.32684,2.03299,-2.34599,1.33017,-1.7052
0.7807,0.369109,-1.32781,2.05442,-2.4075,1.35045,-1.69962
0.776011,0.33416,-1.32878,2.07585,-2.46901,1.37073,-1.69404
0.771323,0.299211,-1.32975,2.09727,-2.53053,1.39102,-1.68847
0.766634,0.264262,-1.33072,2.1187,-2.59204,1.4113,-1.68289
0.761946,0.229313,-1.33168,2.14013,-2.65355,1.43159,-1.67731
0.757257,0.194364,-1.33265,2.16155,-2.71506,1.45187,-1.67174
0.740971,0.177441,-1.33574,2.16307,-2.74695,1.48413,-1.6775
0.724684,0.160518,-1.33883,2.16458,-2.77884,1.5164,-1.68325
0.708397,0.143594,-1.34192,2.1661,-2.81073,1.54866,-1.68901
0.69211,0.126671,-1.34502,2.16761,-2.84262,1.58092,-1.69477
0.675823,0.109748,-1.34811,2.16913,-2.87451,1.61319,-1.70053
0.659537,0.0928245,-1.3512,2.17064,-2.9064,1.64545,-1.70629
0.64325,0.0759012,-1.35429,2.17216,-2.93829,1.67772,-1.71205
0.626963,0.058978,-1.35738,2.17367,-2.97017,1.70998,-1.7178
0.610676,0.0420547,-1.36047,2.17519,-3.00206,1.74224,-1.72356
0.594389,0.0251314,-1.36356,2.1767,-3.03395,1.77451,-1.72932
0.574897,0.045323,-1.38061,2.16051,-3.01892,1.80648,-1.70604
0.555404,0.0655146,-1.39766,2.14432,-3.00388,1.83846,-1.68277
0.535912,0.0857062,-1.41471,2.12812,-2.98885,1.87044,-1.65949
0.516419,0.105898,-1.43176,2.11193,-2.97381,1.90242,-1.63621
0.496926,0.126089,-1.44881,2.09573,-2.95878,1.9344,-1.61293
0.477434,0.146281,-1.46586,2.07954,-2.94374,1.96637,-1.58966
0.457941,0.166473,-1.48291,2.06334,-2.92871,1.99835,-1.56638
0.438448,0.186664,-1.49996,2.04715,-2.91367,2.03033,-1.5431
