-0.328253,0.310265,0.532827,0.978537,1.97005,-0.552293,-2.5377
-0.322627,0.296735,0.558176,1.00465,1.97679,-0.562296,-2.53981
-0.309918,0.291623,0.569018,1.01352,1.97222,-0.571887,-2.52659
-0.291052,0.291577,0.57822,1.0159,1.9638,-0.579306,-2.50403
-0.276039,0.29424,0.586148,1.01599,1.95174,-0.585411,-2.48068
-0.255228,0.297695,0.596052,1.01423,1.93935,-0.592004,-2.45322
-0.233099,0.302336,0.606627,1.01116,1.92589,-0.599332,-2.42401
-0.210569,0.307798,0.618068,1.00672,1.91155,-0.607557,-2.39427
-0.209434,0.301238,0.628675,1.01876,1.89838,-0.618084,-2.37423
-0.215005,0.280528,0.640356,1.04566,1.88793,-0.631222,-2.35669
-0.223373,0.253206,0.650996,1.0803,1.87753,-0.645219,-2.33805
-0.232678,0.22255,0.66071,1.11842,1.86703,-0.659271,-2.31741
-0.242024,0.190203,0.669973,1.1577,1.85697,-0.673204,-2.29542
-0.251082,0.157071,0.679207,1.19683,1.84799,-0.687102,-2.27315
-0.259744,0.123725,0.688792,1.23502,1.84059,-0.701109,-2.25154
-0.277865,0.11131,0.691686,1.25605,1.82255,-0.708257,-2.23785
-0.303182,0.106131,0.694794,1.27038,1.80213,-0.712032,-2.23478
-0.330763,0.104101,0.698926,1.28076,1.78323,-0.714861,-2.23903
-0.353064,0.104155,0.704371,1.28757,1.76808,-0.717736,-2.24459
-0.379844,0.104551,0.709033,1.29243,1.75412,-0.721349,-2.2564
-0.407506,0.105502,0.713902,1.29518,1.74244,-0.72513,-2.27246
-0.435125,0.106885,0.718834,1.29588,1.73317,-0.729146,-2.2919
-0.451992,0.102953,0.727543,1.30114,1.7311,-0.73548,-2.30567
-0.462598,0.0832042,0.741279,1.31992,1.73797,-0.748211,-2.31312
-0.471801,0.0568763,0.754796,1.34371,1.74717,-0.764107,-2.31547
-0.480143,0.0279603,0.768055,1.369,1.757,-0.780856,-2.31438
-0.487881,-0.00194315,0.781364,1.39431,1.76723,-0.797691,-2.31148
-0.495227,-0.0321771,0.794955,1.41894,1.77809,-0.814474,-2.30795
-0.502331,-0.0624432,0.808977,1.44247,1.78983,-0.831264,-2.30459
-0.501631,-0.0783639,0.818113,1.45588,1.79678,-0.842258,-2.29701
-0.48569,-0.0820819,0.82453,1.46128,1.80025,-0.847844,-2.28006
-0.464512,-0.0820076,0.82911,1.46286,1.80077,-0.851763,-2.25851
-0.441155,-0.0804691,0.832974,1.46264,1.79958,-0.855141,-2.23473
-0.422679,-0.0789207,0.835761,1.46199,1.79637,-0.858558,-2.21375
-0.399621,-0.0761721,0.839785,1.46011,1.79403,-0.861649,-2.19077
-0.37518,-0.0730923,0.843829,1.45696,1.79181,-0.865194,-2.16723
-0.356116,-0.0704659,0.847065,1.45396,1.78854,-0.869245,-2.14736
-0.352957,-0.0886978,0.857379,1.4661,1.79299,-0.881527,-2.13672
-0.355993,-0.114068,0.871149,1.48348,1.80271,-0.897062,-2.13084
-0.36142,-0.14186,0.886637,1.50159,1.81572,-0.91403,-2.12786
-0.367692,-0.170315,0.903122,1.51869,1.831,-0.931741,-2.12697
-0.374223,-0.198783,0.920294,1.53415,1.84802,-0.949958,-2.12777
-0.3808,-0.227017,0.938009,1.54776,1.86644,-0.968614,-2.13002
-0.386527,-0.24833,0.95278,1.55673,1.88229,-0.984665,-2.1331
-0.407644,-0.256554,0.958487,1.56164,1.88629,-0.994772,-2.1471
-0.432669,-0.259223,0.962374,1.56456,1.88559,-1.00054,-2.16627
-0.458958,-0.259465,0.965586,1.56625,1.88312,-1.00428,-2.1878
-0.479795,-0.258058,0.968999,1.56663,1.88126,-1.00669,-2.20642
-0.504618,-0.256943,0.97127,1.56634,1.87817,-1.00943,-2.22821
-0.530339,-0.255481,0.973384,1.56515,1.87521,-1.0119,-2.25188
-0.556107,-0.253746,0.975353,1.56288,1.8727,-1.01422,-2.27685
-0.567638,-0.262724,0.98641,1.56585,1.88111,-1.0214,-2.29047
-0.5761,-0.282986,1.003,1.57249,1.89713,-1.03564,-2.29956
-0.583479,-0.307179,1.02146,1.57916,1.91682,-1.05346,-2.30697
-0.590311,-0.332505,1.04067,1.58446,1.93827,-1.07309,-2.31409
-0.596817,-0.357942,1.06028,1.58797,1.96064,-1.09382,-2.32152
-0.60311,-0.383106,1.08014,1.5896,1.98354,-1.11536,-2.32948
-0.609242,-0.407858,1.10014,1.58934,2.00673,-1.13758,-2.33801
-0.601861,-0.413583,1.10959,1.5862,2.02102,-1.14901,-2.33776
-0.583836,-0.414385,1.11534,1.5829,2.03035,-1.15524,-2.32774
-0.561474,-0.413901,1.11863,1.57968,2.03599,-1.15922,-2.31158
-0.542497,-0.413329,1.11994,1.57667,2.03826,-1.16248,-2.29556
-0.518775,-0.412015,1.12155,1.57376,2.04016,-1.1645,-2.27591
-0.493299,-0.410521,1.12265,1.57032,2.04134,-1.16625,-2.25437
-0.466918,-0.408863,1.12334,1.56611,2.042,-1.16795,-2.23213
-0.45219,-0.413748,1.12627,1.56367,2.04394,-1.17389,-2.21663
-0.448777,-0.43229,1.13788,1.56382,2.05372,-1.18828,-2.20908
