0.543127,0.452177,1.24458,-2.22765,-3.02521,-1.15679,-2.08307
0.513188,0.448955,1.21176,-2.21037,-3.04028,-1.16183,-2.06411
0.483249,0.445734,1.17894,-2.19309,-3.05534,-1.16686,-2.04515
0.45331,0.442512,1.14612,-2.1758,-3.07041,-1.1719,-2.02619
0.42337,0.439291,1.1133,-2.15852,-3.08547,-1.17694,-2.00723
0.393431,0.436069,1.08048,-2.14124,-3.10054,-1.18197,-1.98827
0.363492,0.432847,1.04766,-2.12396,-3.11561,-1.18701,-1.96931
0.333553,0.429626,1.01485,-2.10667,-3.13067,-1.19205,-1.95035
0.303614,0.426404,0.982027,-2.08939,-3.14574,-1.19708,-1.93139
0.273675,0.423183,0.949207,-2.07211,-3.1608,-1.20212,-1.91243
0.243735,0.419961,0.916388,-2.05483,-3.17587,-1.20716,-1.89347
0.211001,0.411948,0.881052,-2.02567,-3.18343,-1.20432,-1.87099
0.178267,0.403935,0.845716,-1.99652,-3.19099,-1.20149,-1.84851
0.145533,0.395921,0.810379,-1.96736,-3.19855,-1.19866,-1.82603
0.112799,0.387908,0.775043,-1.93821,-3.20611,-1.19583,-1.80355
0.0800654,0.379895,0.739707,-1.90906,-3.21367,-1.193,-1.78107
0.0473315,0.371882,0.70437,-1.8799,-3.22123,-1.19017,-1.75859
0.0145975,0.363869,0.669034,-1.85075,-3.22879,-1.18733,-1.73611
-0.0181365,0.355855,0.633697,-1.82159,-3.23634,-1.1845,-1.71363
-0.0508705,0.347842,0.598361,-1.79244,-3.2439,-1.18167,-1.69116
-0.0836045,0.339829,0.563025,-1.76328,-3.25146,-1.17884,-1.66868
-0.10174,0.319431,0.549241,-1.72433,-3.25785,-1.16572,-1.66433
-0.119875,0.299034,0.535457,-1.68538,-3.26424,-1.1526,-1.65999
-0.13801,0.278636,0.521673,-1.64644,-3.27063,-1.13948,-1.65564
-0.156146,0.258238,0.507889,-1.60749,-3.27702,-1.12636,-1.6513
-0.174281,0.237841,0.494105,-1.56854,-3.28341,-1.11324,-1.64696
-0.192416,0.217443,0.480321,-1.52959,-3.28979,-1.10012,-1.64261
-0.210551,0.197045,0.466537,-1.49064,-3.29618,-1.087,-1.63827
-0.228687,0.176648,0.452753,-1.45169,-3.30257,-1.07388,-1.63393
-0.246822,0.15625,0.438969,-1.41274,-3.30896,-1.06076,-1.62958
-0.264957,0.135852,0.425185,-1.37379,-3.31535,-1.04764,-1.62524
-0.280814,0.109272,0.406673,-1.31844,-3.32852,-1.02422,-1.6117
-0.296671,0.0826917,0.388161,-1.26309,-3.3417,-1.0008,-1.59817
-0.312528,0.0561114,0.369649,-1.20774,-3.35488,-0.977376,-1.58464
-0.328385,0.0295312,0.351138,-1.15239,-3.36806,-0.953956,-1.5711
-0.344242,0.00295096,0.332626,-1.09704,-3.38124,-0.930535,-1.55757
-0.360099,-0.0236293,0.314114,-1.04169,-3.39442,-0.907114,-1.54404
-0.375956,-0.0502095,0.295602,-0.986342,-3.40759,-0.883693,-1.5305
-0.391813,-0.0767897,0.27709,-0.930993,-3.42077,-0.860272,-1.51697
