0.249569,-0.646416,0.387445,0.471135,1.03889,0.509279,0.543735
0.219495,-0.64659,0.436563,0.523487,1.10991,0.484069,0.44416
0.189422,-0.646764,0.485681,0.575839,1.18094,0.458858,0.344585
0.159348,-0.646937,0.534799,0.628191,1.25196,0.433648,0.24501
0.129275,-0.647111,0.583918,0.680543,1.32299,0.408437,0.145435
0.0992009,-0.647285,0.633036,0.732895,1.39401,0.383227,0.0458596
0.0691273,-0.647459,0.682154,0.785247,1.46504,0.358017,-0.0537155
0.0390536,-0.647633,0.731272,0.837599,1.53606,0.332806,-0.153291
0.00898001,-0.647807,0.78039,0.889951,1.60709,0.307596,-0.252866
-0.0210936,-0.64798,0.829508,0.942303,1.67811,0.282385,-0.352441
-0.0511672,-0.648154,0.878626,0.994655,1.74914,0.257175,-0.452016
-0.0729499,-0.633637,0.905134,1.02186,1.82367,0.263569,-0.54097
-0.0947327,-0.619121,0.931642,1.04906,1.8982,0.269963,-0.629924
-0.116515,-0.604604,0.95815,1.07626,1.97273,0.276357,-0.718878
-0.138298,-0.590087,0.984658,1.10346,2.04727,0.282751,-0.807832
-0.160081,-0.57557,1.01117,1.13066,2.1218,0.289145,-0.896786
-0.181864,-0.561053,1.03767,1.15787,2.19633,0.295539,-0.98574
-0.203646,-0.546536,1.06418,1.18507,2.27086,0.301933,-1.07469
-0.225429,-0.53202,1.09069,1.21227,2.34539,0.308327,-1.16365
-0.247212,-0.517503,1.1172,1.23947,2.41992,0.314721,-1.2526
-0.268994,-0.502986,1.14371,1.26667,2.49445,0.321115,-1.34156
-0.284481,-0.493416,1.14918,1.28612,2.50966,0.336036,-1.35614
-0.299969,-0.483847,1.15466,1.30557,2.52486,0.350956,-1.37072
-0.315456,-0.474277,1.16014,1.32502,2.54007,0.365877,-1.38531
-0.330943,-0.464708,1.16561,1.34447,2.55527,0.380797,-1.39989
-0.34643,-0.455138,1.17109,1.36391,2.57047,0.395717,-1.41447
-0.361917,-0.445569,1.17657,1.38336,2.58568,0.410638,-1.42906
-0.377404,-0.435999,1.18204,1.40281,2.60088,0.425558,-1.44364
-0.392891,-0.42643,1.18752,1.42226,2.61608,0.440479,-1.45822
-0.408379,-0.41686,1.193,1.44171,2.63129,0.455399,-1.47281
-0.423866,-0.407291,1.19847,1.46116,2.64649,0.470319,-1.48739
-0.433912,-0.415897,1.17723,1.47957,2.64175,0.492029,-1.4547
-0.443959,-0.424502,1.15599,1.49798,2.63701,0.513739,-1.42202
-0.454005,-0.433108,1.13475,1.5164,2.63226,0.535449,-1.38933
-0.464052,-0.441714,1.11351,1.53481,2.62752,0.557159,-1.35665
-0.474098,-0.45032,1.09227,1.55323,2.62277,0.578868,-1.32396
-0.484145,-0.458925,1.07103,1.57164,2.61803,0.600578,-1.29127
-0.494191,-0.467531,1.04978,1.59005,2.61329,0.622288,-1.25859
-0.504238,-0.476137,1.02854,1.60847,2.60854,0.643998,-1.2259
-0.514284,-0.484743,1.0073,1.62688,2.6038,0.665707,-1.19322
-0.524331,-0.493348,0.98606,1.6453,2.59906,0.687417,-1.16053
-0.541757,-0.48848,0.988163,1.65649,2.6005,0.691461,-1.15427
-0.559183,-0.483611,0.990266,1.66768,2.60193,0.695505,-1.14801
-0.576609,-0.478743,0.992369,1.67888,2.60337,0.69955,-1.14175
-0.594035,-0.473874,0.994471,1.69007,2.60481,0.703594,-1.13549
-0.611461,-0.469005,0.996574,1.70127,2.60625,0.707638,-1.12923
-0.628887,-0.464137,0.998677,1.71246,2.60769,0.711682,-1.12297
-0.646313,-0.459268,1.00078,1.72366,2.60913,0.715727,-1.11671
-0.66374,-0.454399,1.00288,1.73485,2.61057,0.719771,-1.11045
-0.681166,-0.449531,1.00499,1.74605,2.61201,0.723815,-1.10419
-0.698592,-0.444662,1.00709,1.75724,2.61345,0.727859,-1.09793
-0.715055,-0.445085,1.00656,1.76393,2.6133,0.72562,-1.08405
-0.731518,-0.445509,1.00602,1.77062,2.61316,0.72338,-1.07016
-0.74798,-0.445932,1.00549,1.77731,2.61302,0.721141,-1.05627
-0.764443,-0.446356,1.00496,1.784,2.61287,0.718901,-1.04239
-0.780906,-0.446779,1.00442,1.79069,2.61273,0.716662,-1.0285
-0.797369,-0.447203,1.00389,1.79738,2.61259,0.714423,-1.01462
-0.813832,-0.447626,1.00336,1.80407,2.61245,0.712183,-1.00073
-0.830295,-0.44805,1.00283,1.81076,2.6123,0.709944,-0.986848
-0.846757,-0.448473,1.00229,1.81745,2.61216,0.707704,-0.972962
-0.86322,-0.448896,1.00176,1.82415,2.61202,0.705465,-0.959077
-0.885878,-0.435402,1.02154,1.82404,2.62785,0.686943,-0.976625
-0.908535,-0.421908,1.04132,1.82394,2.64367,0.668422,-0.994174
-0.931193,-0.408413,1.06111,1.82384,2.6595,0.6499,-1.01172
-0.95385,-0.394919,1.08089,1.82374,2.67533,0.631379,-1.02927
-0.976508,-0.381425,1.10067,1.82364,2.69116,0.612857,-1.04682
-0.999165,-0.36793,1.12045,1.82354,2.70698,0.594336,-1.06437
-1.02182,-0.354436,1.14023,1.82344,2.72281,0.575814,-1.08192
-1.04448,-0.340942,1.16001,1.82334,2.73864,0.557293,-1.09946
-1.06714,-0.327447,1.1798,1.82324,2.75447,0.538771,-1.11701
-1.08979,-0.313953,1.19958,1.82314,2.7703,0.52025,-1.13456
-1.09414,-0.345719,1.16968,1.82267,2.7389,0.517774,-1.05405
-1.09848,-0.377485,1.13979,1.8222,2.70751,0.515299,-0.97353
-1.10282,-0.409251,1.10989,1.82173,2.67612,0.512823,-0.893014
-1.10717,-0.441017,1.08,1.82127,2.64473,0.510347,-0.812498
-1.11151,-0.472783,1.0501,1.8208,2.61333,0.507872,-0.731982
-1.11585,-0.504549,1.02021,1.82033,2.58194,0.505396,-0.651466
-1.1202,-0.536315,0.990311,1.81987,2.55055,0.502921,-0.570951
-1.12454,-0.56808,0.960415,1.8194,2.51916,0.500445,-0.490435
-1.12888,-0.599846,0.93052,1.81893,2.48776,0.49797,-0.409919
-1.13322,-0.631612,0.900624,1.81846,2.45637,0.495494,-0.329403
-1.15692,-0.615261,0.92756,1.80502,2.45999,0.462681,-0.346385
-1.18062,-0.598909,0.954496,1.79157,2.4636,0.429869,-0.363368
-1.20432,-0.582557,0.981432,1.77812,2.46721,0.397056,-0.38035
-1.22802,-0.566206,1.00837,1.76467,2.47083,0.364243,-0.397332
-1.25172,-0.549854,1.0353,1.75122,2.47444,0.331431,-0.414315
-1.27541,-0.533502,1.06224,1.73778,2.47806,0.298618,-0.431297
-1.29911,-0.517151,1.08917,1.72433,2.48167,0.265805,-0.44828
-1.32281,-0.500799,1.11611,1.71088,2.48528,0.232993,-0.465262
-1.34651,-0.484447,1.14305,1.69743,2.4889,0.20018,-0.482244
-1.37021,-0.468096,1.16998,1.68398,2.49251,0.167367,-0.499227
-1.38764,-0.427684,1.20544,1.66135,2.5266,0.131087,-0.60878
-1.40508,-0.387272,1.24089,1.63872,2.56068,0.0948064,-0.718334
-1.42252,-0.34686,1.27634,1.61608,2.59476,0.0585259,-0.827887
-1.43995,-0.306448,1.3118,1.59345,2.62885,0.0222454,-0.937441
-1.45739,-0.266037,1.34725,1.57082,2.66293,-0.0140351,-1.04699
-1.47482,-0.225625,1.38271,1.54818,2.69702,-0.0503156,-1.15655
-1.49226,-0.185213,1.41816,1.52555,2.7311,-0.086596,-1.2661
-1.5097,-0.144801,1.45362,1.50292,2.76519,-0.122877,-1.37566
-1.52713,-0.104389,1.48907,1.48029,2.79927,-0.159157,-1.48521
-1.54457,-0.0639774,1.52452,1.45765,2.83335,-0.195437,-1.59476
-1.54428,-0.0536267,1.53944,1.41665,2.8589,-0.251657,-1.68184
-1.54399,-0.043276,1.55435,1.37566,2.88444,-0.307876,-1.76893
-1.54371,-0.0329253,1.56926,1.33466,2.90998,-0.364095,-1.85601
-1.54342,-0.0225746,1.58417,1.29366,2.93552,-0.420315,-1.94309
-1.54313,-0.0122239,1.59908,1.25266,2.96107,-0.476534,-2.03017
