-0.79478,-1.06906,0.804663,1.26196,0.839807,0.354056,-1.47247
-0.817078,-1.0645,0.829744,1.27295,0.78239,0.329446,-1.39023
-0.839376,-1.05994,0.854825,1.28395,0.724973,0.304837,-1.30798
-0.861674,-1.05538,0.879906,1.29494,0.667556,0.280227,-1.22574
-0.883972,-1.05081,0.904987,1.30593,0.610139,0.255618,-1.1435
-0.90627,-1.04625,0.930069,1.31692,0.552722,0.231008,-1.06125
-0.928568,-1.04169,0.95515,1.32792,0.495305,0.206398,-0.979008
-0.950866,-1.03713,0.980231,1.33891,0.437888,0.181789,-0.896764
-0.973165,-1.03257,1.00531,1.3499,0.380471,0.157179,-0.814521
-0.995463,-1.02801,1.03039,1.36089,0.323054,0.13257,-0.732277
-1.01776,-1.02345,1.05547,1.37189,0.265637,0.10796,-0.650033
-1.01853,-1.01593,1.07042,1.37259,0.085239,0.146671,-0.409449
-1.01929,-1.00841,1.08537,1.37329,-0.0951591,0.185382,-0.168864
-1.02006,-1.00089,1.10032,1.374,-0.275557,0.224094,0.0717201
-1.02082,-0.993373,1.11526,1.3747,-0.455955,0.262805,0.312305
-1.02159,-0.985854,1.13021,1.37541,-0.636354,0.301516,0.552889
-1.02236,-0.978336,1.14516,1.37611,-0.816752,0.340227,0.793473
-1.02312,-0.970817,1.1601,1.37681,-0.99715,0.378938,1.03406
-1.02389,-0.963299,1.17505,1.37752,-1.17755,0.41765,1.27464
-1.02465,-0.95578,1.19,1.37822,-1.35795,0.456361,1.51523
-1.02542,-0.948262,1.20494,1.37892,-1.53834,0.495072,1.75581
-0.970805,-0.944119,1.13367,1.32913,-1.4507,0.542446,1.78992
-0.91619,-0.939976,1.0624,1.27933,-1.36305,0.589821,1.82404
-0.861575,-0.935833,0.991128,1.22953,-1.2754,0.637196,1.85815
-0.806961,-0.931689,0.919856,1.17973,-1.18776,0.68457,1.89226
-0.752346,-0.927546,0.848584,1.12993,-1.10011,0.731945,1.92637
-0.697731,-0.923403,0.777313,1.08013,-1.01246,0.779319,1.96049
-0.643116,-0.91926,0.706041,1.03033,-0.924818,0.826694,1.9946
-0.588501,-0.915117,0.634769,0.980527,-0.837171,0.874068,2.02871
-0.533886,-0.910974,0.563497,0.930728,-0.749525,0.921443,2.06282
-0.479271,-0.90683,0.492225,0.880928,-0.661878,0.968817,2.09694
-0.50955,-0.883469,0.578851,0.870243,-0.712956,0.992561,2.15454
-0.53983,-0.860108,0.665478,0.859557,-0.764034,1.01631,2.21215
-0.570109,-0.836746,0.752104,0.848872,-0.815111,1.04005,2.26975
-0.600388,-0.813385,0.838731,0.838186,-0.866189,1.06379,2.32736
-0.630667,-0.790023,0.925357,0.827501,-0.917267,1.08754,2.38496
-0.660946,-0.766662,1.01198,0.816815,-0.968344,1.11128,2.44257
-0.691225,-0.7433,1.09861,0.80613,-1.01942,1.13503,2.50017
-0.721504,-0.719939,1.18524,0.795445,-1.0705,1.15877,2.55778
-0.751783,-0.696578,1.27186,0.784759,-1.12158,1.18251,2.61538
-0.782062,-0.673216,1.35849,0.774074,-1.17265,1.20626,2.67298
-0.81042,-0.663043,1.39933,0.791318,-1.19379,1.19639,2.70793
-0.838778,-0.652869,1.44017,0.808563,-1.21493,1.18653,2.74287
-0.867136,-0.642695,1.48101,0.825808,-1.23607,1.17666,2.77781
-0.895494,-0.632522,1.52185,0.843053,-1.25721,1.1668,2.81276
-0.923852,-0.622348,1.56269,0.860297,-1.27835,1.15693,2.8477
-0.95221,-0.612175,1.60353,0.877542,-1.29949,1.14706,2.88264
-0.980568,-0.602001,1.64437,0.894787,-1.32063,1.1372,2.91759
-1.00893,-0.591828,1.68522,0.912032,-1.34177,1.12733,2.95253
-1.03728,-0.581654,1.72606,0.929276,-1.36291,1.11747,2.98747
-1.06564,-0.571481,1.7669,0.946521,-1.38405,1.1076,3.02241
-1.08649,-0.575056,1.76378,0.954457,-1.37001,1.08041,3.05009
-1.10733,-0.578631,1.76065,0.962392,-1.35598,1.05321,3.07777
-1.12818,-0.582207,1.75753,0.970328,-1.34194,1.02601,3.10544
-1.14902,-0.585782,1.75441,0.978264,-1.3279,0.998818,3.13312
-1.16987,-0.589358,1.75129,0.986199,-1.31386,0.971622,3.1608
-1.19071,-0.592933,1.74817,0.994135,-1.29982,0.944426,3.18847
-1.21156,-0.596508,1.74505,1.00207,-1.28578,0.91723,3.21615
-1.23241,-0.600084,1.74192,1.01001,-1.27174,0.890034,3.24383
-1.25325,-0.603659,1.7388,1.01794,-1.2577,0.862838,3.2715
