0.585608,1.03945,0.979876,-2.251,-2.82073,-1.15662,2.5536
0.629765,0.99574,1.05279,-2.24042,-2.81889,-1.18234,2.48609
0.657926,0.936295,1.10382,-2.23013,-2.84766,-1.22423,2.43762
0.673597,0.870086,1.1357,-2.22371,-2.89201,-1.27303,2.39503
0.681433,0.802831,1.1552,-2.21974,-2.94489,-1.32388,2.35635
0.684598,0.737209,1.16661,-2.2168,-3.0027,-1.37367,2.32069
0.685066,0.674386,1.17245,-2.21379,-3.06351,-1.42055,2.28737
0.68401,0.614754,1.17438,-2.20994,-3.12615,-1.46343,2.25597
0.682146,0.558267,1.1736,-2.20472,-3.1897,-1.50173,2.22623
0.654404,0.50002,1.16755,-2.18803,-3.23261,-1.56146,2.18
0.648768,0.448589,1.16473,-2.1809,-3.2936,-1.5962,2.15336
0.646771,0.401686,1.15989,-2.17109,-3.3572,-1.62038,2.13143
0.645937,0.358379,1.15346,-2.15911,-3.42082,-1.63856,2.11261
0.645471,0.318156,1.14603,-2.14529,-3.48339,-1.6527,2.09664
0.645033,0.280696,1.13805,-2.1298,-3.54438,-1.66388,2.08339
0.644481,0.245758,1.12983,-2.11275,-3.60348,-1.67278,2.07279
0.643734,0.213134,1.12162,-2.09424,-3.66055,-1.67994,2.06474
0.642723,0.182645,1.11356,-2.07434,-3.71552,-1.68579,2.05913
0.641382,0.154131,1.10572,-2.05307,-3.76841,-1.69067,2.05587
0.63967,0.127454,1.09816,-2.03049,-3.81926,-1.69489,2.05488
0.637558,0.102504,1.09094,-2.00667,-3.86804,-1.69876,2.05604
0.635019,0.0792287,1.08412,-1.98169,-3.91474,-1.7025,2.0592
0.632033,0.0575493,1.07773,-1.95566,-3.95938,-1.70636,2.0642
0.628581,0.0373858,1.0718,-1.92872,-4.002,-1.71051,2.07087
0.624637,0.0186354,1.06632,-1.90092,-4.04265,-1.71512,2.07907
0.620174,0.0011753,1.06127,-1.87234,-4.0814,-1.72034,2.08862
0.61521,-0.015099,1.05661,-1.84301,-4.11836,-1.72622,2.09939
0.618155,-0.0167903,1.06174,-1.85086,-4.10146,-1.71186,2.09239
0.626216,-0.0102442,1.07287,-1.87379,-4.07371,-1.69579,2.07911
0.635166,-0.00226275,1.08633,-1.90102,-4.0426,-1.68076,2.06257
0.643912,0.0055451,1.10134,-1.92861,-4.00978,-1.66645,2.04455
0.652357,0.0129738,1.1178,-1.95536,-3.97559,-1.65237,2.02579
0.660556,0.0200273,1.13574,-1.98095,-3.94005,-1.63831,2.00648
0.668577,0.0267645,1.1551,-2.00536,-3.90311,-1.62419,1.98664
0.676445,0.0332394,1.17581,-2.02856,-3.86474,-1.61005,1.96629
0.684109,0.0394814,1.1978,-2.05051,-3.82489,-1.596,1.94542
0.691527,0.045527,1.22103,-2.07116,-3.7835,-1.58213,1.92402
0.698664,0.0513975,1.24548,-2.09043,-3.7405,-1.56857,1.9021
0.705461,0.0571068,1.27114,-2.10826,-3.69581,-1.55539,1.87959
0.711891,0.0626655,1.29801,-2.12461,-3.64942,-1.54266,1.85647
0.717947,0.0680778,1.32608,-2.13945,-3.60134,-1.53047,1.8327
0.723609,0.0733424,1.35529,-2.15271,-3.55164,-1.51887,1.80832
0.728851,0.0784544,1.38557,-2.16429,-3.50045,-1.50793,1.78337
0.733666,0.0834238,1.4168,-2.17416,-3.44787,-1.4977,1.7579
0.738035,0.0882688,1.4489,-2.18227,-3.39403,-1.48827,1.73194
0.741943,0.0930023,1.48176,-2.18867,-3.33907,-1.47978,1.70549
0.745371,0.0976124,1.51526,-2.1934,-3.28316,-1.47239,1.67856
0.748303,0.102086,1.54926,-2.19646,-3.22648,-1.46624,1.65117
0.75071,0.106418,1.58364,-2.19784,-3.16923,-1.46142,1.62339
0.752593,0.110602,1.61826,-2.19756,-3.11164,-1.45793,1.59526
0.763922,0.105259,1.65574,-2.20421,-3.06989,-1.44618,1.56969
0.765522,0.101904,1.69047,-2.20122,-3.01897,-1.44366,1.53711
0.76516,0.10032,1.72563,-2.19652,-2.96532,-1.44445,1.50453
0.763731,0.100063,1.76056,-2.19028,-2.91077,-1.44757,1.47272
0.761504,0.100944,1.79478,-2.18255,-2.85624,-1.45258,1.44194
0.75862,0.102865,1.82801,-2.17338,-2.80224,-1.45919,1.41229
0.755185,0.105762,1.86007,-2.16277,-2.74907,-1.4672,1.38384
0.751284,0.109593,1.89084,-2.15074,-2.69691,-1.47641,1.35657
0.746983,0.114314,1.92024,-2.13732,-2.6459,-1.48665,1.33045
0.74232,0.119848,1.94821,-2.1225,-2.59615,-1.49779,1.30545
0.737329,0.126122,1.97469,-2.1063,-2.54776,-1.50967,1.28152
0.732054,0.133093,1.99965,-2.08873,-2.50076,-1.52214,1.25858
0.726552,0.140714,2.02307,-2.0698,-2.45515,-1.53507,1.23657
0.720846,0.148932,2.04493,-2.04955,-2.41094,-1.54834,1.21544
0.714969,0.157704,2.06518,-2.02808,-2.36812,-1.56189,1.19514
0.708963,0.167002,2.08379,-2.00543,-2.3267,-1.5756,1.17564
0.702835,0.17678,2.10078,-1.98167,-2.28659,-1.58936,1.15685
0.696592,0.186991,2.11618,-1.95684,-2.24771,-1.60309,1.13869
0.690242,0.197597,2.13,-1.93098,-2.21002,-1.61675,1.12103
0.683783,0.208552,2.14227,-1.90415,-2.17351,-1.63029,1.10377
0.67721,0.219823,2.153,-1.87638,-2.13812,-1.64367,1.08685
0.670519,0.231392,2.16217,-1.84771,-2.10382,-1.65684,1.07021
0.663714,0.243245,2.16982,-1.81817,-2.07054,-1.66976,1.05379
0.656813,0.255362,2.17596,-1.78778,-2.0382,-1.68236,1.03753
0.649827,0.267729,2.18059,-1.75659,-2.00671,-1.69461,1.02135
0.642754,0.280328,2.18372,-1.72462,-1.97603,-1.70649,1.00522
0.635571,0.293159,2.18533,-1.69191,-1.94615,-1.71803,0.98915
0.628253,0.306218,2.18541,-1.6585,-1.91704,-1.72924,0.97312
0.620783,0.319492,2.18399,-1.6244,-1.88855,-1.74014,0.957039
0.621604,0.31282,2.17904,-1.63561,-1.91174,-1.72274,0.963749
0.629,0.300577,2.17528,-1.66389,-1.94055,-1.7052,0.977364
0.637677,0.287896,2.17261,-1.6968,-1.96971,-1.69065,0.993777
0.645861,0.27543,2.17001,-1.73006,-1.99953,-1.6781,1.01088
0.653316,0.262916,2.16688,-1.76256,-2.0305,-1.66671,1.02786
0.660138,0.250151,2.163,-1.79415,-2.06282,-1.65605,1.04449
0.666436,0.237043,2.15826,-1.82484,-2.09647,-1.64594,1.06066
0.672279,0.22358,2.15263,-1.85466,-2.13139,-1.63627,1.07636
