-0.146484,-0.997759,2.64652,-1.95529,-1.28163,1.28971,2.626
-0.0783551,-0.992063,2.57437,-1.95946,-1.26281,1.29761,2.65911
-0.0102262,-0.986367,2.50221,-1.96363,-1.24398,1.30551,2.69223
0.0579026,-0.980671,2.43006,-1.9678,-1.22516,1.3134,2.72534
0.126032,-0.974975,2.35791,-1.97197,-1.20633,1.3213,2.75845
0.19416,-0.969279,2.28575,-1.97614,-1.18751,1.3292,2.79156
0.262289,-0.963583,2.2136,-1.98031,-1.16869,1.3371,2.82468
0.330418,-0.957887,2.14145,-1.98448,-1.14986,1.345,2.85779
0.398547,-0.952191,2.0693,-1.98865,-1.13104,1.3529,2.8909
0.466676,-0.946495,1.99714,-1.99282,-1.11221,1.36079,2.92401
0.534805,-0.940799,1.92499,-1.99699,-1.09339,1.36869,2.95713
0.575002,-0.950286,1.90812,-1.98896,-1.09581,1.32965,2.98352
0.6152,-0.959774,1.89126,-1.98094,-1.09823,1.2906,3.00991
0.655397,-0.969262,1.87439,-1.97291,-1.10065,1.25156,3.0363
0.695594,-0.97875,1.85753,-1.96488,-1.10308,1.21252,3.06269
0.735792,-0.988237,1.84066,-1.95685,-1.1055,1.17347,3.08908
0.775989,-0.997725,1.8238,-1.94882,-1.10792,1.13443,3.11547
0.816186,-1.00721,1.80693,-1.94079,-1.11034,1.09538,3.14185
0.856384,-1.0167,1.79007,-1.93276,-1.11276,1.05634,3.16824
0.896581,-1.02619,1.7732,-1.92473,-1.11518,1.0173,3.19463
0.936778,-1.03568,1.75634,-1.9167,-1.1176,0.978252,3.22102
0.966661,-1.02717,1.74038,-1.89315,-1.14144,0.945124,3.27725
0.996544,-1.01867,1.72443,-1.8696,-1.16528,0.911997,3.33347
1.02643,-1.01017,1.70847,-1.84605,-1.18912,0.87887,3.38969
1.05631,-1.00167,1.69252,-1.82249,-1.21296,0.845743,3.44592
1.08619,-0.993172,1.67656,-1.79894,-1.2368,0.812615,3.50214
1.11608,-0.984671,1.66061,-1.77539,-1.26063,0.779488,3.55836
1.14596,-0.97617,1.64465,-1.75184,-1.28447,0.746361,3.61459
1.17584,-0.967669,1.6287,-1.72829,-1.30831,0.713234,3.67081
1.20573,-0.959169,1.61274,-1.70474,-1.33215,0.680107,3.72703
1.23561,-0.950668,1.59679,-1.68119,-1.35599,0.646979,3.78325
1.23953,-0.926332,1.57354,-1.63712,-1.41718,0.657541,3.89122
1.24345,-0.901996,1.5503,-1.59306,-1.47838,0.668102,3.99919
