-0.559852,-0.302104,0.521773,0.971471,3.10788,-1.29672,-1.86054
-0.559347,-0.290396,0.517832,0.983744,3.11713,-1.27521,-1.84991
-0.556821,-0.287021,0.518048,0.996332,3.1246,-1.2565,-1.84323
-0.554164,-0.285297,0.519013,1.00852,3.13136,-1.23927,-1.83774
-0.551528,-0.283737,0.520202,1.02012,3.13791,-1.22287,-1.83273
-0.548883,-0.282012,0.521499,1.03111,3.14437,-1.207,-1.82803
-0.545961,-0.284535,0.522185,1.03174,3.14703,-1.20398,-1.82333
-0.542164,-0.281349,0.523934,1.0348,3.15217,-1.19699,-1.81867
-0.538573,-0.277252,0.525891,1.03888,3.15769,-1.18754,-1.81399
-0.53524,-0.273155,0.52798,1.04384,3.16321,-1.17679,-1.80939
-0.532132,-0.269226,0.53019,1.04949,3.16867,-1.16526,-1.8049
-0.529203,-0.265457,0.5325,1.05564,3.17408,-1.1532,-1.80054
-0.526408,-0.261803,0.534887,1.06211,3.17945,-1.14078,-1.79632
-0.523715,-0.258219,0.537332,1.06878,3.1848,-1.12812,-1.79223
-0.521095,-0.254669,0.539821,1.07555,3.19013,-1.1153,-1.7883
-0.518531,-0.251122,0.542343,1.08234,3.19545,-1.10238,-1.78452
-0.516006,-0.247559,0.544889,1.0891,3.20078,-1.08942,-1.78091
-0.513513,-0.243965,0.547454,1.0958,3.20611,-1.07645,-1.77745
-0.511043,-0.240332,0.550035,1.10241,3.21145,-1.06349,-1.77415
-0.508591,-0.236653,0.552629,1.10891,3.21681,-1.05056,-1.77101
-0.506154,-0.232924,0.555236,1.11529,3.22219,-1.03768,-1.76804
-0.50373,-0.229141,0.557854,1.12153,3.22758,-1.02486,-1.76523
-0.501321,-0.225302,0.560488,1.12765,3.23299,-1.0121,-1.76258
-0.498929,-0.221405,0.563142,1.13364,3.23842,-0.9994,-1.76009
-0.496555,-0.217451,0.565819,1.13949,3.24387,-0.986773,-1.75776
-0.4942,-0.21344,0.568522,1.14521,3.24932,-0.974217,-1.75558
-0.491867,-0.20937,0.571257,1.1508,3.25479,-0.961733,-1.75355
-0.489558,-0.205242,0.574029,1.15626,3.26026,-0.94932,-1.75168
-0.48663,-0.199888,0.577541,1.16187,3.26687,-0.935471,-1.74969
-0.483682,-0.194304,0.581124,1.16753,3.27364,-0.921025,-1.7478
-0.480801,-0.18868,0.584777,1.17327,3.28043,-0.906346,-1.7461
-0.478004,-0.183037,0.588516,1.17904,3.28723,-0.891575,-1.7446
-0.47529,-0.177362,0.592346,1.18478,3.29402,-0.876783,-1.74331
-0.472655,-0.171638,0.596272,1.19046,3.30081,-0.862013,-1.74223
-0.470094,-0.165852,0.600293,1.19604,3.30758,-0.847294,-1.74137
-0.467604,-0.159995,0.604411,1.2015,3.31434,-0.832648,-1.74072
-0.465181,-0.154059,0.608629,1.20684,3.32108,-0.818091,-1.74028
-0.462825,-0.148038,0.612947,1.21203,3.3278,-0.803635,-1.74004
-0.460535,-0.141931,0.617367,1.21708,3.33449,-0.789284,-1.74
-0.45831,-0.135734,0.621891,1.22198,3.34115,-0.775044,-1.74016
-0.456151,-0.129446,0.626522,1.22673,3.34779,-0.760917,-1.74051
-0.454059,-0.123066,0.631262,1.23133,3.35438,-0.746902,-1.74105
-0.452035,-0.116589,0.636115,1.2358,3.36094,-0.733,-1.74178
-0.450079,-0.110014,0.64108,1.24011,3.36745,-0.719214,-1.7427
-0.448191,-0.103338,0.646161,1.24427,3.37392,-0.705541,-1.7438
-0.446372,-0.0965601,0.651358,1.24829,3.38035,-0.691985,-1.74507
-0.444621,-0.0896758,0.656675,1.25215,3.38671,-0.678545,-1.74652
-0.442403,-0.0814368,0.663004,1.25589,3.39414,-0.663781,-1.74828
-0.440283,-0.0728666,0.66957,1.25961,3.40166,-0.648579,-1.75039
-0.438314,-0.0641443,0.676337,1.26333,3.40911,-0.633266,-1.7528
-0.436494,-0.0552936,0.683305,1.267,3.41647,-0.617964,-1.75547
-0.434812,-0.0463078,0.690476,1.27059,3.42373,-0.602729,-1.75839
-0.433255,-0.0371749,0.697855,1.27405,3.43087,-0.58759,-1.76154
-0.431819,-0.0278821,0.705446,1.27738,3.43786,-0.572563,-1.7649
-0.430501,-0.0184214,0.713255,1.28055,3.44469,-0.557653,-1.76845
-0.429304,-0.00878561,0.721289,1.28357,3.45134,-0.542872,-1.77219
-0.428228,0.00102933,0.729555,1.28643,3.45779,-0.52821,-1.7761
-0.427274,0.0110282,0.73806,1.28914,3.46402,-0.513664,-1.78018
-0.426439,0.0212184,0.746809,1.2917,3.47001,-0.499223,-1.78441
-0.425269,0.0329051,0.756879,1.29399,3.47686,-0.483541,-1.78921
-0.424296,0.0450816,0.767395,1.29624,3.48353,-0.467464,-1.79446
-0.423553,0.0575795,0.7783,1.29846,3.48987,-0.451281,-1.80003
-0.423019,0.0703688,0.789585,1.30062,3.49583,-0.435088,-1.80582
-0.42267,0.0834513,0.80125,1.30268,3.50135,-0.418924,-1.81176
-0.422495,0.0968346,0.813297,1.30461,3.50638,-0.402806,-1.81781
-0.422483,0.11053,0.825734,1.3064,3.51087,-0.386736,-1.82391
-0.422628,0.12455,0.83857,1.30806,3.51475,-0.370712,-1.83003
-0.422532,0.140239,0.853033,1.30936,3.51899,-0.353491,-1.83669
-0.422692,0.156649,0.868203,1.3106,3.52255,-0.335837,-1.84372
-0.423133,0.173615,0.883994,1.31182,3.52523,-0.31803,-1.85086
-0.423819,0.191101,0.900379,1.31298,3.52694,-0.300159,-1.85796
-0.424713,0.209095,0.917346,1.31404,3.52757,-0.282264,-1.86489
-0.42579,0.2276,0.934886,1.31502,3.52703,-0.264358,-1.87156
-0.426678,0.247975,0.954332,1.31565,3.52605,-0.245304,-1.87847
-0.427796,0.269314,0.974712,1.31626,3.52363,-0.225798,-1.88539
-0.429155,0.291418,0.995862,1.31692,3.51961,-0.206127,-1.89199
-0.430699,0.314208,1.01769,1.31762,3.51384,-0.186417,-1.89805
-0.432051,0.339013,1.04158,1.31808,3.50682,-0.16565,-1.90393
-0.433566,0.364943,1.0665,1.31862,3.49766,-0.144532,-1.90937
