0.717757,-0.0161618,-2.18654,2.01693,-1.11301,-1.32214,-0.912317
0.686219,-0.0215201,-2.18416,2.00686,-1.08566,-1.33423,-0.925971
0.654682,-0.0268783,-2.18178,1.99679,-1.0583,-1.34631,-0.939624
0.623144,-0.0322366,-2.1794,1.98672,-1.03095,-1.3584,-0.953278
0.591607,-0.0375949,-2.17701,1.97665,-1.00359,-1.37048,-0.966931
0.560069,-0.0429531,-2.17463,1.96658,-0.97624,-1.38257,-0.980585
0.528531,-0.0483114,-2.17225,1.9565,-0.948886,-1.39465,-0.994238
0.496994,-0.0536697,-2.16987,1.94643,-0.921532,-1.40674,-1.00789
0.465456,-0.0590279,-2.16749,1.93636,-0.894178,-1.41882,-1.02155
0.433919,-0.0643862,-2.16511,1.92629,-0.866824,-1.43091,-1.0352
0.402381,-0.0697445,-2.16272,1.91622,-0.83947,-1.44299,-1.04885
0.381322,-0.0838916,-2.14651,1.8975,-0.823226,-1.43803,-1.06282
0.360263,-0.0980388,-2.13029,1.87878,-0.806982,-1.43306,-1.0768
0.339203,-0.112186,-2.11407,1.86006,-0.790739,-1.42809,-1.09077
0.318144,-0.126333,-2.09785,1.84134,-0.774495,-1.42313,-1.10474
0.297085,-0.14048,-2.08164,1.82262,-0.758252,-1.41816,-1.11871
0.276026,-0.154628,-2.06542,1.8039,-0.742008,-1.41319,-1.13268
0.254966,-0.168775,-2.0492,1.78517,-0.725765,-1.40822,-1.14665
0.233907,-0.182922,-2.03298,1.76645,-0.709521,-1.40326,-1.16063
0.212848,-0.197069,-2.01676,1.74773,-0.693277,-1.39829,-1.1746
0.191789,-0.211216,-2.00055,1.72901,-0.677034,-1.39332,-1.18857
0.170363,-0.23195,-1.96923,1.70297,-0.668432,-1.38041,-1.21002
0.148937,-0.252683,-1.93791,1.67693,-0.65983,-1.3675,-1.23148
0.127511,-0.273417,-1.9066,1.65089,-0.651228,-1.35459,-1.25293
0.106085,-0.294151,-1.87528,1.62485,-0.642626,-1.34168,-1.27439
0.0846586,-0.314884,-1.84396,1.59881,-0.634024,-1.32877,-1.29584
0.0632326,-0.335618,-1.81265,1.57277,-0.625422,-1.31586,-1.31729
0.0418065,-0.356351,-1.78133,1.54673,-0.61682,-1.30295,-1.33875
0.0203805,-0.377085,-1.75001,1.52069,-0.608218,-1.29004,-1.3602
-0.00104556,-0.397819,-1.7187,1.49464,-0.599616,-1.27713,-1.38166
-0.0224716,-0.418552,-1.68738,1.4686,-0.591014,-1.26422,-1.40311
-0.0509144,-0.411908,-1.67045,1.43424,-0.550679,-1.26308,-1.41208
-0.0793571,-0.405264,-1.65351,1.39987,-0.510345,-1.26193,-1.42105
-0.1078,-0.39862,-1.63658,1.3655,-0.47001,-1.26079,-1.43002
-0.136243,-0.391975,-1.61964,1.33113,-0.429676,-1.25965,-1.439
-0.164685,-0.385331,-1.60271,1.29676,-0.389341,-1.25851,-1.44797
-0.193128,-0.378687,-1.58577,1.26239,-0.349007,-1.25737,-1.45694
-0.221571,-0.372043,-1.56884,1.22803,-0.308672,-1.25623,-1.46591
-0.250014,-0.365399,-1.5519,1.19366,-0.268338,-1.25509,-1.47488
-0.278456,-0.358754,-1.53497,1.15929,-0.228003,-1.25395,-1.48385
-0.306899,-0.35211,-1.51803,1.12492,-0.187668,-1.25281,-1.49282
-0.302991,-0.314558,-1.54012,1.1239,-0.0894245,-1.26536,-1.49634
-0.299083,-0.277005,-1.5622,1.12289,0.00881952,-1.2779,-1.49986
-0.295175,-0.239453,-1.58429,1.12187,0.107064,-1.29045,-1.50338
-0.291267,-0.2019,-1.60638,1.12086,0.205308,-1.303,-1.5069
-0.287359,-0.164348,-1.62846,1.11984,0.303552,-1.31554,-1.51042
-0.283451,-0.126795,-1.65055,1.11882,0.401796,-1.32809,-1.51395
-0.279543,-0.0892424,-1.67263,1.11781,0.50004,-1.34063,-1.51747
-0.275635,-0.0516899,-1.69472,1.11679,0.598284,-1.35318,-1.52099
-0.271727,-0.0141373,-1.7168,1.11577,0.696528,-1.36573,-1.52451
-0.267819,0.0234152,-1.73889,1.11476,0.794772,-1.37827,-1.52803
-0.249909,-0.0112074,-1.67625,1.14557,0.757592,-1.41568,-1.54983
-0.231999,-0.04583,-1.61361,1.17638,0.720412,-1.45308,-1.57163
-0.214088,-0.0804526,-1.55097,1.2072,0.683232,-1.49048,-1.59344
-0.196178,-0.115075,-1.48833,1.23801,0.646052,-1.52789,-1.61524
-0.178267,-0.149698,-1.42569,1.26882,0.608872,-1.56529,-1.63704
-0.160357,-0.18432,-1.36305,1.29964,0.571693,-1.6027,-1.65885
-0.142446,-0.218943,-1.30041,1.33045,0.534513,-1.6401,-1.68065
-0.124536,-0.253566,-1.23777,1.36126,0.497333,-1.67751,-1.70246
-0.106625,-0.288188,-1.17513,1.39207,0.460153,-1.71491,-1.72426
-0.0887148,-0.322811,-1.11249,1.42289,0.422973,-1.75232,-1.74606
-0.0659027,-0.327624,-1.10893,1.45509,0.430781,-1.76002,-1.7291
-0.0430906,-0.332437,-1.10536,1.48729,0.438589,-1.76772,-1.71213
-0.0202785,-0.337251,-1.10179,1.5195,0.446397,-1.77542,-1.69517
0.0025336,-0.342064,-1.09823,1.5517,0.454205,-1.78312,-1.67821
0.0253457,-0.346877,-1.09466,1.5839,0.462013,-1.79082,-1.66124
0.0481578,-0.351691,-1.0911,1.6161,0.469821,-1.79852,-1.64428
0.0709699,-0.356504,-1.08753,1.64831,0.477629,-1.80622,-1.62731
0.093782,-0.361317,-1.08396,1.68051,0.485437,-1.81392,-1.61035
0.116594,-0.36613,-1.0804,1.71271,0.493245,-1.82162,-1.59338
0.139406,-0.370944,-1.07683,1.74492,0.501053,-1.82932,-1.57642
0.173527,-0.336073,-1.10119,1.76657,0.543037,-1.80334,-1.52763
0.207647,-0.301202,-1.12555,1.78822,0.585021,-1.77737,-1.47884
0.241768,-0.266331,-1.14991,1.80988,0.627005,-1.75139,-1.43005
0.275889,-0.231461,-1.17427,1.83153,0.668989,-1.72542,-1.38126
0.310009,-0.19659,-1.19864,1.85319,0.710973,-1.69944,-1.33247
0.34413,-0.161719,-1.223,1.87484,0.752957,-1.67346,-1.28368
0.378251,-0.126848,-1.24736,1.89649,0.794942,-1.64749,-1.23489
0.412371,-0.0919777,-1.27172,1.91815,0.836926,-1.62151,-1.1861
0.446492,-0.0571069,-1.29608,1.9398,0.87891,-1.59554,-1.13731
0.480613,-0.0222362,-1.32044,1.96145,0.920894,-1.56956,-1.08852
0.51145,0.0410375,-1.3402,1.97351,0.958737,-1.50577,-1.03429
0.542288,0.104311,-1.35995,1.98557,0.996579,-1.44197,-0.980065
0.573126,0.167585,-1.37971,1.99763,1.03442,-1.37817,-0.92584
0.603964,0.230859,-1.39947,2.00969,1.07226,-1.31438,-0.871616
0.634802,0.294132,-1.41922,2.02175,1.11011,-1.25058,-0.817391
0.66564,0.357406,-1.43898,2.03381,1.14795,-1.18678,-0.763166
0.696478,0.42068,-1.45873,2.04587,1.18579,-1.12299,-0.708941
0.727316,0.483954,-1.47849,2.05793,1.22363,-1.05919,-0.654716
0.758154,0.547227,-1.49825,2.06999,1.26148,-0.995392,-0.600491
0.788991,0.610501,-1.518,2.08205,1.29932,-0.931595,-0.546266
0.764731,0.611111,-1.50047,2.09011,1.28574,-0.978989,-0.519775
0.74047,0.61172,-1.48294,2.09817,1.27217,-1.02638,-0.493283
0.71621,0.61233,-1.46541,2.10624,1.25859,-1.07378,-0.466792
0.691949,0.612939,-1.44788,2.1143,1.24502,-1.12117,-0.440301
