-0.678365,-0.329719,-1.65783,-0.405301,2.86876,1.26849,-2.0481
-0.67672,-0.342034,-1.66129,-0.442275,2.86601,1.23488,-2.0299
-0.675074,-0.35435,-1.66475,-0.479249,2.86325,1.20128,-2.01171
-0.673429,-0.366665,-1.66821,-0.516222,2.8605,1.16767,-1.99351
-0.671783,-0.37898,-1.67167,-0.553196,2.85774,1.13406,-1.97531
-0.670138,-0.391295,-1.67513,-0.59017,2.85499,1.10046,-1.95712
-0.668492,-0.403611,-1.67859,-0.627144,2.85223,1.06685,-1.93892
-0.666847,-0.415926,-1.68205,-0.664118,2.84948,1.03325,-1.92072
-0.665201,-0.428241,-1.68551,-0.701091,2.84672,0.99964,-1.90253
-0.663556,-0.440556,-1.68898,-0.738065,2.84397,0.966034,-1.88433
-0.661911,-0.452872,-1.69244,-0.775039,2.84122,0.932427,-1.86613
-0.650567,-0.462497,-1.69503,-0.787237,2.8304,0.916237,-1.84697
-0.639223,-0.472122,-1.69763,-0.799435,2.81959,0.900046,-1.8278
-0.62788,-0.481748,-1.70023,-0.811634,2.80878,0.883856,-1.80863
-0.616536,-0.491373,-1.70283,-0.823832,2.79797,0.867665,-1.78947
-0.605193,-0.500999,-1.70543,-0.83603,2.78716,0.851475,-1.7703
-0.593849,-0.510624,-1.70803,-0.848228,2.77634,0.835285,-1.75113
-0.582506,-0.520249,-1.71063,-0.860426,2.76553,0.819094,-1.73197
-0.571162,-0.529875,-1.71323,-0.872624,2.75472,0.802904,-1.7128
-0.559819,-0.5395,-1.71583,-0.884823,2.74391,0.786713,-1.69363
-0.548475,-0.549126,-1.71843,-0.897021,2.7331,0.770523,-1.67447
-0.531723,-0.553732,-1.7144,-0.89893,2.70441,0.765622,-1.64686
-0.514971,-0.558339,-1.71037,-0.900839,2.67572,0.760721,-1.61926
-0.49822,-0.562946,-1.70634,-0.902749,2.64703,0.75582,-1.59166
-0.481468,-0.567553,-1.70231,-0.904658,2.61835,0.750919,-1.56406
-0.464716,-0.57216,-1.69828,-0.906567,2.58966,0.746018,-1.53645
-0.447964,-0.576766,-1.69426,-0.908477,2.56097,0.741117,-1.50885
-0.431212,-0.581373,-1.69023,-0.910386,2.53228,0.736216,-1.48125
-0.41446,-0.58598,-1.6862,-0.912295,2.5036,0.731315,-1.45365
