-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.69601,-0.198268,-1.91215,-2.2155,3.0969,-1.47562,-1.17141
-0.71052,-0.191006,-1.87159,-2.21424,3.1404,-1.44851,-1.21097
-0.723528,-0.185416,-1.83037,-2.21277,3.18864,-1.42502,-1.25148
-0.72522,-0.203575,-1.82746,-2.20699,3.22083,-1.41133,-1.25806
-0.726327,-0.224256,-1.81522,-2.2042,3.27032,-1.39296,-1.26411
-0.728202,-0.247453,-1.7991,-2.19993,3.32641,-1.37313,-1.27233
-0.730708,-0.271518,-1.78124,-2.19411,3.38548,-1.35185,-1.28285
-0.733657,-0.295586,-1.76269,-2.18654,3.44594,-1.32957,-1.29568
-0.736878,-0.319217,-1.74402,-2.17723,3.50708,-1.30674,-1.31088
-0.740251,-0.342147,-1.72559,-2.16624,3.56852,-1.28382,-1.32854
-0.743654,-0.364183,-1.70761,-2.15366,3.63008,-1.26126,-1.3487
-0.746978,-0.385144,-1.69022,-2.13953,3.69161,-1.23945,-1.37143
-0.750166,-0.404902,-1.67349,-2.12397,3.75302,-1.21876,-1.39676
-0.753127,-0.42336,-1.65746,-2.1071,3.81422,-1.19952,-1.42462
-0.755778,-0.440447,-1.64217,-2.08902,3.87511,-1.18209,-1.45489
-0.758035,-0.456124,-1.62762,-2.06981,3.93558,-1.16673,-1.48738
-0.759819,-0.47037,-1.61381,-2.04954,3.99553,-1.15368,-1.52192
-0.761047,-0.483188,-1.60069,-2.02823,4.05488,-1.1431,-1.55826
-0.761656,-0.494601,-1.58829,-2.00592,4.11347,-1.13515,-1.59614
-0.761576,-0.504653,-1.57659,-1.98265,4.17116,-1.12993,-1.63525
-0.760752,-0.513378,-1.56559,-1.95846,4.22774,-1.12753,-1.67526
-0.759149,-0.520831,-1.55531,-1.9334,4.28297,-1.12792,-1.71583
-0.75672,-0.527075,-1.54579,-1.90753,4.33655,-1.13103,-1.75654
-0.753424,-0.532192,-1.53711,-1.8809,4.38825,-1.13674,-1.79701
-0.7493,-0.536286,-1.5293,-1.85358,4.43792,-1.14489,-1.83698
-0.74436,-0.539468,-1.52238,-1.82561,4.48552,-1.15533,-1.8763
-0.750331,-0.533624,-1.51209,-1.82817,4.47123,-1.15631,-1.87613
-0.757719,-0.521254,-1.5035,-1.84769,4.43283,-1.15707,-1.85578
-0.764063,-0.506339,-1.4977,-1.87273,4.3848,-1.16012,-1.82789
-0.769161,-0.490296,-1.49432,-1.89926,4.33268,-1.16522,-1.79734
-0.77316,-0.473678,-1.49314,-1.92584,4.27863,-1.17192,-1.76609
-0.776205,-0.456752,-1.49406,-1.95188,4.22351,-1.17985,-1.73495
-0.778414,-0.439692,-1.49703,-1.97717,4.16761,-1.18877,-1.70415
-0.779895,-0.422638,-1.50204,-2.00163,4.11106,-1.19851,-1.67374
-0.780717,-0.405697,-1.50909,-2.02515,4.05394,-1.20895,-1.64379
-0.780932,-0.388948,-1.51823,-2.04762,3.99633,-1.21995,-1.61435
-0.780587,-0.372449,-1.52946,-2.06892,3.93827,-1.23144,-1.58543
-0.779727,-0.356248,-1.54273,-2.08898,3.87977,-1.24333,-1.55701
-0.778397,-0.340387,-1.55799,-2.10772,3.82089,-1.2556,-1.52908
-0.776609,-0.32487,-1.57516,-2.12506,3.76168,-1.26825,-1.50165
-0.77434,-0.309676,-1.59416,-2.14086,3.70219,-1.28128,-1.47473
-0.771608,-0.294772,-1.6149,-2.15504,3.64246,-1.29471,-1.44834
-0.768449,-0.280102,-1.63724,-2.16756,3.58256,-1.30856,-1.42251
-0.764906,-0.265623,-1.66101,-2.17841,3.52255,-1.32286,-1.39726
-0.761005,-0.251302,-1.68605,-2.18756,3.4625,-1.33763,-1.37263
-0.756767,-0.237109,-1.71218,-2.195,3.40254,-1.35294,-1.34865
-0.752217,-0.223001,-1.73922,-2.20071,3.34273,-1.36878,-1.32534
-0.747365,-0.208923,-1.76704,-2.20473,3.2831,-1.3852,-1.30267
-0.742209,-0.194833,-1.79551,-2.20706,3.22371,-1.40218,-1.28065
-0.736766,-0.180693,-1.82449,-2.20766,3.16464,-1.41963,-1.25927
-0.731064,-0.166494,-1.85382,-2.20648,3.10604,-1.43748,-1.23854
-0.731479,-0.128945,-1.85058,-2.20632,3.06097,-1.44795,-1.25315
-0.733026,-0.0910939,-1.85592,-2.20105,3.00259,-1.45878,-1.26659
-0.734398,-0.0526568,-1.86541,-2.19367,2.9394,-1.46814,-1.27788
-0.735646,-0.0148643,-1.87693,-2.18431,2.87446,-1.47571,-1.28702
-0.736896,0.0216727,-1.8895,-2.17305,2.80919,-1.4813,-1.29395
-0.738207,0.0566545,-1.90256,-2.1599,2.74433,-1.48496,-1.29859
-0.739592,0.0899338,-1.91575,-2.14493,2.68037,-1.48687,-1.3008
-0.741019,0.121433,-1.92878,-2.12828,2.61763,-1.48738,-1.3005
-0.742406,0.151104,-1.94149,-2.11007,2.55636,-1.48686,-1.29768
-0.743641,0.178967,-1.95372,-2.09036,2.49671,-1.48569,-1.29237
-0.74463,0.205065,-1.96536,-2.06925,2.43873,-1.48421,-1.28467
