-0.505218,0.542592,-2.04355,-0.937469,-1.80999,-0.901531,-2.49194
-0.495449,0.563156,-2.03534,-0.950962,-1.80415,-0.924119,-2.47667
-0.476988,0.568346,-2.0236,-0.951132,-1.81067,-0.9371,-2.45916
-0.454916,0.573987,-2.01056,-0.950317,-1.81995,-0.947048,-2.43896
-0.437464,0.580131,-1.99828,-0.949478,-1.8318,-0.955603,-2.42062
-0.415338,0.586532,-1.98435,-0.948042,-1.84328,-0.964018,-2.40009
-0.391554,0.593162,-1.96982,-0.945659,-1.85515,-0.972454,-2.37861
-0.366877,0.599935,-1.95482,-0.942332,-1.86726,-0.98083,-2.35708
-0.361102,0.597285,-1.93991,-0.94973,-1.87828,-0.99561,-2.34418
-0.363932,0.585763,-1.92328,-0.969565,-1.88594,-1.01775,-2.33476
-0.372034,0.570577,-1.90695,-0.99792,-1.89234,-1.04413,-2.32575
-0.382993,0.553557,-1.89121,-1.03152,-1.89794,-1.07275,-2.31574
-0.395234,0.535493,-1.87595,-1.06808,-1.90258,-1.10243,-2.3045
-0.407806,0.516744,-1.86103,-1.10603,-1.9059,-1.13247,-2.29232
-0.420093,0.49761,-1.8463,-1.14417,-1.90756,-1.16238,-2.27961
-0.443126,0.493294,-1.842,-1.17285,-1.91802,-1.18045,-2.27464
-0.473206,0.492883,-1.84049,-1.19505,-1.9309,-1.19157,-2.27967
-0.504298,0.494123,-1.8392,-1.21166,-1.94264,-1.19877,-2.29165
-0.528831,0.496723,-1.83663,-1.22282,-1.95151,-1.20369,-2.30481
-0.55662,0.498542,-1.83461,-1.2304,-1.95999,-1.20767,-2.3231
-0.584609,0.500249,-1.8324,-1.23517,-1.96695,-1.21069,-2.34505
-0.612021,0.501746,-1.82986,-1.2373,-1.9724,-1.21288,-2.36961
-0.627813,0.500247,-1.82243,-1.24109,-1.97202,-1.21853,-2.38804
-0.635214,0.488136,-1.80727,-1.25299,-1.96411,-1.23457,-2.39817
-0.640735,0.471465,-1.79052,-1.27024,-1.95383,-1.25673,-2.40209
-0.645985,0.452881,-1.77368,-1.291,-1.94279,-1.28174,-2.4016
-0.651246,0.433415,-1.75697,-1.31378,-1.93137,-1.30781,-2.39808
-0.656441,0.413453,-1.74035,-1.33744,-1.91949,-1.33403,-2.39254
-0.661428,0.393128,-1.7237,-1.36117,-1.90696,-1.35997,-2.38573
-0.660408,0.383506,-1.71332,-1.37874,-1.89961,-1.37811,-2.37548
-0.645707,0.383346,-1.70646,-1.38936,-1.89705,-1.38861,-2.3576
-0.625283,0.385988,-1.70072,-1.39505,-1.89798,-1.39546,-2.33561
-0.601913,0.389562,-1.69531,-1.39787,-1.90075,-1.40069,-2.31167
-0.582648,0.392616,-1.69082,-1.39958,-1.90484,-1.40529,-2.2904
-0.55872,0.396406,-1.68556,-1.39979,-1.90852,-1.40911,-2.26767
-0.53289,0.400074,-1.67996,-1.39841,-1.91224,-1.41267,-2.24429
-0.511983,0.402826,-1.6752,-1.39694,-1.9164,-1.41631,-2.22402
-0.504186,0.389949,-1.66266,-1.4061,-1.91174,-1.43061,-2.20974
-0.502075,0.37152,-1.64752,-1.42132,-1.90114,-1.45063,-2.19844
-0.502517,0.350929,-1.63124,-1.43896,-1.88694,-1.47296,-2.18854
-0.503935,0.329359,-1.61432,-1.45689,-1.87052,-1.49591,-2.17932
-0.505559,0.3072,-1.59696,-1.474,-1.85261,-1.51877,-2.17051
-0.507028,0.284585,-1.57923,-1.48978,-1.83355,-1.54129,-2.16207
-0.508206,0.266734,-1.56501,-1.50232,-1.81732,-1.56016,-2.1544
-0.526281,0.258295,-1.56153,-1.51338,-1.81124,-1.57205,-2.15708
-0.549984,0.254092,-1.56137,-1.52274,-1.80962,-1.57843,-2.16773
-0.575857,0.251891,-1.56237,-1.52991,-1.80993,-1.58141,-2.1839
-0.59678,0.251434,-1.56303,-1.53418,-1.81017,-1.58205,-2.20051
-0.621549,0.250417,-1.56431,-1.53676,-1.81145,-1.58214,-2.22102
-0.64726,0.249484,-1.56565,-1.53771,-1.81275,-1.58147,-2.24442
-0.672958,0.248564,-1.56687,-1.5369,-1.81382,-1.58015,-2.26991
-0.682652,0.241055,-1.55839,-1.53806,-1.80509,-1.58437,-2.28537
-0.686667,0.224518,-1.54258,-1.54074,-1.78878,-1.59646,-2.29372
-0.688127,0.203911,-1.5241,-1.54406,-1.76856,-1.61326,-2.29722
-0.688323,0.181434,-1.5046,-1.54746,-1.74652,-1.6324,-2.29766
-0.687849,0.158028,-1.48469,-1.55048,-1.72366,-1.65253,-2.29627
-0.686977,0.134095,-1.46459,-1.55273,-1.70045,-1.67298,-2.29388
-0.685814,0.10982,-1.44443,-1.5539,-1.67709,-1.69343,-2.29105
-0.674038,0.102206,-1.43542,-1.5541,-1.66377,-1.70506,-2.28169
-0.653169,0.100199,-1.42969,-1.55345,-1.6561,-1.71179,-2.26552
-0.62867,0.100043,-1.42546,-1.55207,-1.65217,-1.7162,-2.24512
