-0.475693,-0.109585,2.58579,0.729604,-2.72766,0.837085,-2.83847
-0.480374,-0.0803106,2.59471,0.775413,-2.73495,0.86072,-2.85414
-0.485055,-0.0510362,2.60362,0.821221,-2.74224,0.884355,-2.86982
-0.489736,-0.0217618,2.61254,0.86703,-2.74953,0.907989,-2.88549
-0.494417,0.00751264,2.62145,0.912838,-2.75682,0.931624,-2.90117
-0.499098,0.0367871,2.63037,0.958647,-2.76411,0.955259,-2.91684
-0.503779,0.0660615,2.63928,1.00446,-2.7714,0.978894,-2.93252
-0.50846,0.0953359,2.6482,1.05026,-2.77869,1.00253,-2.94819
-0.513141,0.12461,2.65711,1.09607,-2.78598,1.02616,-2.96387
-0.517822,0.153885,2.66603,1.14188,-2.79327,1.0498,-2.97954
-0.522503,0.183159,2.67494,1.18769,-2.80056,1.07343,-2.99522
-0.537547,0.19319,2.64919,1.21571,-2.7892,1.08495,-2.99465
-0.552591,0.203221,2.62343,1.24373,-2.77784,1.09647,-2.99409
-0.567635,0.213252,2.59768,1.27175,-2.76648,1.108,-2.99353
-0.582679,0.223283,2.57193,1.29977,-2.75512,1.11952,-2.99297
-0.597723,0.233313,2.54617,1.32779,-2.74376,1.13104,-2.99241
-0.612767,0.243344,2.52042,1.35581,-2.7324,1.14256,-2.99184
-0.627811,0.253375,2.49467,1.38383,-2.72104,1.15408,-2.99128
-0.642855,0.263406,2.46891,1.41185,-2.70968,1.1656,-2.99072
-0.657898,0.273437,2.44316,1.43987,-2.69833,1.17712,-2.99016
-0.672942,0.283468,2.4174,1.46789,-2.68697,1.18864,-2.98959
-0.666325,0.302904,2.43294,1.49204,-2.69101,1.21956,-3.02708
-0.659708,0.322341,2.44848,1.51619,-2.69506,1.25048,-3.06456
-0.65309,0.341777,2.46401,1.54035,-2.69911,1.2814,-3.10205
-0.646473,0.361214,2.47955,1.5645,-2.70315,1.31232,-3.13953
-0.639856,0.38065,2.49508,1.58866,-2.7072,1.34324,-3.17702
-0.633238,0.400086,2.51062,1.61281,-2.71124,1.37415,-3.2145
-0.626621,0.419523,2.52615,1.63696,-2.71529,1.40507,-3.25199
-0.620003,0.438959,2.54169,1.66112,-2.71934,1.43599,-3.28947
-0.613386,0.458396,2.55722,1.68527,-2.72338,1.46691,-3.32695
-0.606769,0.477832,2.57276,1.70943,-2.72743,1.49783,-3.36444
-0.6186,0.444981,2.53611,1.71551,-2.68714,1.52234,-3.36807
-0.630432,0.41213,2.49945,1.72159,-2.64685,1.54685,-3.3717
-0.642263,0.379278,2.4628,1.72768,-2.60656,1.57136,-3.37533
-0.654095,0.346427,2.42615,1.73376,-2.56626,1.59587,-3.37896
-0.665927,0.313576,2.38949,1.73984,-2.52597,1.62038,-3.38258
