-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0825325,-0.0300784,2.88853,0.853724,0.114924,-0.865368,-2.96235
-0.0736203,-0.0300562,2.89261,0.852626,0.103414,-0.866167,-2.95904
-0.064708,-0.0300341,2.89669,0.851528,0.091904,-0.866966,-2.95574
-0.0557957,-0.030012,2.90077,0.85043,0.0803941,-0.867765,-2.95244
-0.0468834,-0.0299898,2.90485,0.849332,0.0688841,-0.868564,-2.94913
-0.0379712,-0.0299677,2.90893,0.848234,0.0573741,-0.869362,-2.94583
-0.0290589,-0.0299455,2.913,0.847136,0.0458641,-0.870161,-2.94253
-0.0201466,-0.0299234,2.91708,0.846038,0.0343541,-0.87096,-2.93923
-0.0112344,-0.0299013,2.92116,0.84494,0.0228441,-0.871759,-2.93592
-0.00232209,-0.0298791,2.92524,0.843842,0.0113341,-0.872558,-2.93262
-0.000306665,-0.033567,2.9078,0.839574,0.0113673,-0.872274,-2.91529
0.00170876,-0.037255,2.89037,0.835307,0.0114005,-0.87199,-2.89795
0.00372418,-0.0409429,2.87293,0.831039,0.0114337,-0.871706,-2.88062
0.0057396,-0.0446308,2.85549,0.826771,0.0114669,-0.871422,-2.86329
0.00775502,-0.0483187,2.83805,0.822504,0.0115001,-0.871138,-2.84595
0.00977044,-0.0520066,2.82061,0.818236,0.0115333,-0.870854,-2.82862
0.0117859,-0.0556945,2.80318,0.813969,0.0115665,-0.87057,-2.81129
0.0138013,-0.0593824,2.78574,0.809701,0.0115997,-0.870286,-2.79395
0.0158167,-0.0630703,2.7683,0.805433,0.0116329,-0.870002,-2.77662
0.0178321,-0.0667583,2.75086,0.801166,0.0116661,-0.869718,-2.75929
0.02815,-0.0679392,2.7583,0.794937,-0.00152379,-0.868222,-2.75794
0.0384678,-0.0691201,2.76574,0.788709,-0.0147137,-0.866727,-2.75658
0.0487856,-0.070301,2.77318,0.78248,-0.0279035,-0.865232,-2.75523
0.0591035,-0.0714819,2.78062,0.776251,-0.0410934,-0.863736,-2.75388
0.0694213,-0.0726628,2.78806,0.770023,-0.0542833,-0.862241,-2.75253
0.0797392,-0.0738437,2.7955,0.763794,-0.0674732,-0.860746,-2.75118
0.090057,-0.0750246,2.80294,0.757565,-0.0806631,-0.85925,-2.74983
0.100375,-0.0762055,2.81037,0.751336,-0.0938529,-0.857755,-2.74848
