-0.706555,-0.139159,1.24853,2.21519,-0.105976,-1.50421,-1.22939
-0.712022,-0.135235,1.27557,2.2113,-0.0900496,-1.50229,-1.24072
-0.715495,-0.130489,1.29877,2.21137,-0.0606982,-1.49363,-1.25885
-0.719054,-0.129154,1.32214,2.21126,-0.0238953,-1.48243,-1.28012
-0.722735,-0.130851,1.34684,2.21027,0.0181139,-1.4702,-1.30296
-0.7264,-0.134682,1.37294,2.20831,0.0641343,-1.45775,-1.32684
-0.729949,-0.13994,1.40017,2.20531,0.113256,-1.44553,-1.35155
-0.733298,-0.146139,1.42812,2.20118,0.164746,-1.43385,-1.37701
-0.736376,-0.152952,1.45643,2.19587,0.218008,-1.42292,-1.40317
-0.739145,-0.160147,1.48479,2.18931,0.272542,-1.4129,-1.43002
-0.741582,-0.167559,1.51296,2.18148,0.327954,-1.4039,-1.45755
-0.743669,-0.17506,1.54074,2.17236,0.3839,-1.39604,-1.48573
-0.745384,-0.182552,1.56796,2.16195,0.440083,-1.38938,-1.51452
-0.746694,-0.189962,1.59447,2.15024,0.496241,-1.38401,-1.54382
-0.747501,-0.197264,1.62009,2.13724,0.552131,-1.37999,-1.57352
-0.747739,-0.204473,1.64464,2.12294,0.607554,-1.37738,-1.60344
-0.747378,-0.211654,1.66794,2.10738,0.662347,-1.37623,-1.63338
-0.746404,-0.218871,1.68988,2.0906,0.71634,-1.37649,-1.66318
-0.744856,-0.226148,1.71047,2.07263,0.769358,-1.37805,-1.69273
-0.742784,-0.233478,1.7297,2.05348,0.821266,-1.38076,-1.72195
-0.740219,-0.240857,1.74757,2.03318,0.871965,-1.38454,-1.75071
-0.737178,-0.248279,1.76403,2.01175,0.921379,-1.38928,-1.77894
-0.733669,-0.255736,1.77908,1.98924,0.96945,-1.39491,-1.8066
-0.729705,-0.263224,1.79273,1.96572,1.01612,-1.40138,-1.83366
-0.725309,-0.270698,1.805,1.94125,1.06132,-1.40862,-1.86013
-0.720492,-0.278096,1.81593,1.91589,1.10498,-1.41659,-1.88603
-0.715251,-0.285357,1.82552,1.88972,1.14703,-1.42525,-1.91138
-0.715201,-0.292946,1.8323,1.87725,1.16244,-1.42268,-1.92383
-0.718536,-0.297562,1.83551,1.87451,1.16062,-1.41462,-1.92708
-0.723818,-0.298617,1.83558,1.87949,1.14715,-1.40389,-1.92352
-0.730143,-0.29664,1.83332,1.89031,1.12555,-1.39226,-1.91483
-0.736956,-0.292258,1.82942,1.90533,1.09782,-1.38078,-1.9023
-0.743882,-0.285891,1.82442,1.92318,1.06519,-1.37018,-1.88693
-0.75066,-0.277756,1.81867,1.94283,1.02844,-1.36094,-1.86951
-0.757129,-0.267932,1.81238,1.96354,0.988108,-1.35338,-1.85071
-0.763205,-0.256431,1.80563,1.98483,0.944607,-1.34766,-1.83114
-0.768823,-0.243348,1.79841,2.00632,0.898335,-1.34384,-1.81125
-0.773943,-0.228779,1.79067,2.02773,0.849613,-1.34191,-1.79137
-0.778563,-0.212788,1.78236,2.04886,0.798693,-1.34174,-1.77175
-0.782704,-0.195413,1.7734,2.06956,0.745781,-1.34318,-1.75265
-0.786393,-0.176712,1.76372,2.0897,0.691053,-1.34605,-1.73426
-0.789646,-0.156785,1.75319,2.10913,0.634683,-1.35009,-1.71671
-0.79245,-0.135764,1.74168,2.12768,0.576857,-1.35509,-1.70009
-0.794803,-0.113826,1.72901,2.14519,0.517779,-1.36079,-1.68445
-0.796706,-0.0911665,1.71511,2.16149,0.457653,-1.36693,-1.66981
-0.798167,-0.0679755,1.69995,2.17643,0.396675,-1.37329,-1.65622
-0.799221,-0.044405,1.68353,2.18985,0.335009,-1.37966,-1.64367
-0.799947,-0.0206117,1.66592,2.20165,0.272789,-1.38587,-1.63211
-0.800415,0.00324409,1.64719,2.21175,0.210169,-1.39174,-1.62143
-0.800687,0.0270121,1.62746,2.22008,0.147319,-1.39715,-1.61154
-0.800818,0.0505929,1.60686,2.22655,0.0843866,-1.40197,-1.60229
-0.800803,0.0738664,1.58549,2.23108,0.0215457,-1.40615,-1.59351
-0.800633,0.0966955,1.56346,2.23365,-0.0410336,-1.40969,-1.58504
-0.800302,0.118959,1.5409,2.23425,-0.103205,-1.41265,-1.57668
-0.799805,0.140557,1.51792,2.23291,-0.164847,-1.41511,-1.56818
-0.799127,0.161381,1.49466,2.22967,-0.225842,-1.41723,-1.55929
-0.798236,0.181305,1.47121,2.22455,-0.286055,-1.41913,-1.54975
-0.797108,0.200215,1.4477,2.21762,-0.345351,-1.42095,-1.53939
-0.795715,0.218014,1.42421,2.20892,-0.403609,-1.42282,-1.52802
-0.794015,0.234622,1.40086,2.19851,-0.460713,-1.42492,-1.5155
-0.791968,0.249984,1.37774,2.18642,-0.516553,-1.42742,-1.5017
-0.789531,0.264054,1.35492,2.17273,-0.571032,-1.4305,-1.48654
-0.786687,0.276806,1.33249,2.15748,-0.624064,-1.43426,-1.46999
-0.783441,0.288248,1.31052,2.14077,-0.675572,-1.43882,-1.45203
-0.779793,0.298423,1.2891,2.12267,-0.725491,-1.44429,-1.43271
-0.775736,0.307409,1.2683,2.10327,-0.77376,-1.45074,-1.41208
-0.771262,0.315307,1.24817,2.08265,-0.820335,-1.45823,-1.39023
-0.76636,0.322224,1.22877,2.06087,-0.865162,-1.46677,-1.3673
-0.761017,0.328274,1.21013,2.03801,-0.908186,-1.47634,-1.34344
-0.755226,0.333573,1.19234,2.01413,-0.949363,-1.4869,-1.31886
-0.748995,0.33825,1.17547,1.98925,-0.9887,-1.49842,-1.29378
-0.742346,0.342426,1.15954,1.96344,-1.02625,-1.51082,-1.26838
-0.735296,0.346206,1.1446,1.93674,-1.06206,-1.52406,-1.24282
-0.727862,0.349672,1.13068,1.90922,-1.09615,-1.53803,-1.21726
-0.720068,0.352888,1.11779,1.88092,-1.12857,-1.55264,-1.19186
-0.711941,0.355913,1.10593,1.85191,-1.15937,-1.5678,-1.16671
-0.703508,0.358805,1.0951,1.82223,-1.1886,-1.58342,-1.14191
-0.694798,0.361619,1.08531,1.7919,-1.21633,-1.59943,-1.11754
-0.685839,0.364403,1.07655,1.76099,-1.24264,-1.61576,-1.09367
-0.679453,0.367456,1.06823,1.74313,-1.24832,-1.62132,-1.07874
-0.675853,0.367517,1.06148,1.73517,-1.24037,-1.62108,-1.07041
-0.674304,0.363936,1.05641,1.73555,-1.22365,-1.61808,-1.06711
-0.674165,0.357038,1.05272,1.74297,-1.20083,-1.6138,-1.06797
-0.675039,0.347389,1.0501,1.75614,-1.17355,-1.60903,-1.07233
-0.676661,0.335557,1.04839,1.77382,-1.14294,-1.60423,-1.07959
-0.678823,0.322046,1.04755,1.79486,-1.10979,-1.59962,-1.08913
-0.681352,0.307281,1.04764,1.81828,-1.07461,-1.59527,-1.1004
-0.684104,0.291603,1.04879,1.84326,-1.03777,-1.59118,-1.1129
-0.686968,0.275297,1.05112,1.86915,-0.999553,-1.58728,-1.12622
-0.68987,0.258598,1.05475,1.89539,-0.960156,-1.5835,-1.14003
-0.692772,0.241709,1.05978,1.92157,-0.919755,-1.57974,-1.15411
-0.69566,0.224793,1.0663,1.94736,-0.878478,-1.57591,-1.16828
-0.698539,0.207983,1.07437,1.97248,-0.836417,-1.57187,-1.18246
-0.701431,0.191392,1.08403,1.99674,-0.793627,-1.56753,-1.1966
-0.704357,0.175111,1.09532,2.01997,-0.750141,-1.5628,-1.21071
-0.707347,0.159216,1.10825,2.04205,-0.705982,-1.55759,-1.2248
-0.710432,0.143758,1.12282,2.06291,-0.661152,-1.55181,-1.23893
-0.713645,0.128771,1.13902,2.08248,-0.615631,-1.5454,-1.25317
-0.717008,0.114273,1.15681,2.1007,-0.569395,-1.53833,-1.26759
-0.720515,0.100259,1.17609,2.11752,-0.522403,-1.5306,-1.28224
-0.724128,0.086679,1.19675,2.13289,-0.474582,-1.52231,-1.29714
-0.727786,0.0734752,1.21865,2.14675,-0.425861,-1.51354,-1.3123
-0.731422,0.0605784,1.24166,2.15907,-0.376171,-1.50443,-1.32776
-0.734978,0.0479165,1.26564,2.16981,-0.325459,-1.49508,-1.34355
-0.738401,0.0354206,1.29047,2.17894,-0.27368,-1.48564,-1.35972
-0.744896,0.0240069,1.31152,2.19024,-0.240847,-1.46477,-1.3679
-0.755829,0.0143808,1.32698,2.20027,-0.220543,-1.43631,-1.37128
-0.769949,0.00596696,1.33736,2.20784,-0.208789,-1.40184,-1.37134
-0.786139,-0.0018923,1.34361,2.21258,-0.203017,-1.36241,-1.36873
-0.803618,-0.00970544,1.34661,2.21452,-0.201634,-1.31888,-1.36375
-0.82183,-0.017839,1.3471,2.2138,-0.20362,-1.27199,-1.35649
-0.840375,-0.0265363,1.34566,2.21063,-0.208342,-1.22232,-1.34691
