0.0466416,-0.360653,1.7018,-0.769467,2.1974,-1.33954,-0.672872
0.0311264,-0.367781,1.75466,-0.762063,2.14286,-1.31789,-0.716138
0.0156111,-0.374908,1.80752,-0.75466,2.08832,-1.29625,-0.759403
9.5924e-05,-0.382036,1.86038,-0.747256,2.03377,-1.2746,-0.802669
-0.0154193,-0.389163,1.91325,-0.739852,1.97923,-1.25296,-0.845934
-0.0309345,-0.396291,1.96611,-0.732449,1.92469,-1.23131,-0.8892
-0.0464498,-0.403418,2.01897,-0.725045,1.87015,-1.20966,-0.932466
-0.061965,-0.410546,2.07183,-0.717641,1.8156,-1.18802,-0.975731
-0.0774802,-0.417673,2.12469,-0.710237,1.76106,-1.16637,-1.019
-0.0929954,-0.424801,2.17755,-0.702834,1.70652,-1.14473,-1.06226
-0.108511,-0.431929,2.23041,-0.69543,1.65198,-1.12308,-1.10553
-0.112887,-0.436379,2.25143,-0.70691,1.61874,-1.09883,-1.16694
-0.117263,-0.440829,2.27244,-0.71839,1.58551,-1.07457,-1.22835
-0.12164,-0.445278,2.29345,-0.72987,1.55227,-1.05032,-1.28976
-0.126016,-0.449728,2.31447,-0.74135,1.51904,-1.02607,-1.35117
-0.130393,-0.454178,2.33548,-0.75283,1.48581,-1.00182,-1.41258
-0.134769,-0.458628,2.3565,-0.764309,1.45257,-0.977562,-1.47399
-0.139146,-0.463078,2.37751,-0.775789,1.41934,-0.953309,-1.5354
-0.143522,-0.467528,2.39853,-0.787269,1.3861,-0.929056,-1.59681
-0.147898,-0.471978,2.41954,-0.798749,1.35287,-0.904803,-1.65822
-0.152275,-0.476428,2.44055,-0.810229,1.31964,-0.88055,-1.71963
-0.115862,-0.475477,2.38745,-0.869319,1.39328,-0.866939,-1.88009
-0.0794488,-0.474525,2.33434,-0.928409,1.46693,-0.853327,-2.04054
-0.0430357,-0.473574,2.28124,-0.987499,1.54058,-0.839716,-2.201
-0.00662274,-0.472622,2.22813,-1.04659,1.61422,-0.826105,-2.36145
0.0297903,-0.471671,2.17502,-1.10568,1.68787,-0.812493,-2.52191
0.0662033,-0.470719,2.12192,-1.16477,1.76152,-0.798882,-2.68237
0.102616,-0.469767,2.06881,-1.22386,1.83517,-0.78527,-2.84282
0.139029,-0.468816,2.0157,-1.28295,1.90881,-0.771659,-3.00328
0.175442,-0.467864,1.9626,-1.34204,1.98246,-0.758048,-3.16374
0.211855,-0.466913,1.90949,-1.40113,2.05611,-0.744436,-3.32419
0.228082,-0.449451,1.89972,-1.44222,2.15527,-0.783395,-3.43557
0.244308,-0.43199,1.88996,-1.48331,2.25443,-0.822354,-3.54695
0.260535,-0.414529,1.88019,-1.52439,2.35359,-0.861313,-3.65832
0.276761,-0.397067,1.87042,-1.56548,2.45275,-0.900271,-3.7697
0.292987,-0.379606,1.86065,-1.60657,2.55191,-0.93923,-3.88108
0.309214,-0.362145,1.85089,-1.64766,2.65108,-0.978189,-3.99245
0.32544,-0.344683,1.84112,-1.68874,2.75024,-1.01715,-4.10383
