0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.92317,1.04091,-3.01857,1.50421,-1.23779,-0.914901,-2.19115
0.906226,1.05433,-3.02839,1.51985,-1.22435,-0.924322,-2.20571
0.894938,1.06401,-3.03527,1.53723,-1.20799,-0.932363,-2.22063
0.886223,1.07079,-3.04112,1.55643,-1.19015,-0.940513,-2.2378
0.878359,1.07541,-3.04691,1.57721,-1.1713,-0.949002,-2.25772
0.870495,1.0784,-3.05295,1.5993,-1.15158,-0.957874,-2.2803
0.86225,1.08006,-3.05927,1.62248,-1.13103,-0.967176,-2.30527
0.853472,1.08057,-3.06584,1.64657,-1.10968,-0.976975,-2.33241
0.844139,1.07996,-3.07256,1.67142,-1.08751,-0.987343,-2.36151
0.834277,1.0782,-3.07931,1.6969,-1.06455,-0.998347,-2.39231
0.823923,1.07522,-3.08601,1.72287,-1.04091,-1.01006,-2.42451
0.813087,1.07088,-3.09255,1.74915,-1.01669,-1.02255,-2.458
0.801792,1.06504,-3.09881,1.77549,-0.991982,-1.0359,-2.49271
0.790099,1.05755,-3.10464,1.8017,-0.966885,-1.05012,-2.52858
0.778095,1.04828,-3.1098,1.82758,-0.941424,-1.0652,-2.56553
0.765884,1.03713,-3.11408,1.85295,-0.915613,-1.0811,-2.60352
0.753551,1.02402,-3.11728,1.87767,-0.889436,-1.0979,-2.64254
0.741173,1.00895,-3.11919,1.90164,-0.8626,-1.11565,-2.68292
0.728845,0.991877,-3.11969,1.92478,-0.835154,-1.13432,-2.72443
0.716687,0.97276,-3.11874,1.94695,-0.80749,-1.1539,-2.76653
0.704798,0.951554,-3.1163,1.96801,-0.779811,-1.17437,-2.80895
0.693238,0.928212,-3.11236,1.98782,-0.752307,-1.19569,-2.85146
0.682048,0.902722,-3.10696,2.00626,-0.725258,-1.21785,-2.89389
0.671249,0.87503,-3.1002,2.02325,-0.698983,-1.24079,-2.93614
0.660867,0.845073,-3.09216,2.03868,-0.673756,-1.26444,-2.97813
0.65088,0.812797,-3.08296,2.05242,-0.649709,-1.28871,-3.01977
0.641247,0.778164,-3.07286,2.0643,-0.626896,-1.31353,-3.06112
0.631922,0.741264,-3.06211,2.07417,-0.605436,-1.33885,-3.10192
0.622797,0.702291,-3.05101,2.08187,-0.585464,-1.36455,-3.1418
0.621483,0.662604,-3.03424,2.07843,-0.565953,-1.37909,-3.17453
0.617265,0.621961,-3.01898,2.07748,-0.549173,-1.39799,-3.2091
0.611147,0.580042,-3.00543,2.07665,-0.534176,-1.41905,-3.24342
0.603658,0.536853,-2.99344,2.07466,-0.52114,-1.44112,-3.27585
0.595233,0.492696,-2.9826,2.07081,-0.510254,-1.46352,-3.30608
0.586213,0.448043,-2.97255,2.0647,-0.5017,-1.48568,-3.33413
0.576951,0.40328,-2.96302,2.05612,-0.495318,-1.50703,-3.36003
0.567761,0.358887,-2.95378,2.04508,-0.491025,-1.52718,-3.38381
0.55892,0.315549,-2.94452,2.03181,-0.488589,-1.54597,-3.40529
0.550668,0.273935,-2.93501,2.0167,-0.48774,-1.56312,-3.42447
0.543257,0.234566,-2.92524,2.00015,-0.488203,-1.57841,-3.44151
0.536909,0.197783,-2.91524,1.9826,-0.489789,-1.59167,-3.45667
0.531807,0.16376,-2.90511,1.96446,-0.492393,-1.60281,-3.47033
0.528077,0.132554,-2.89491,1.94617,-0.495897,-1.6118,-3.48274
0.525754,0.104106,-2.88482,1.92811,-0.500258,-1.61866,-3.49412
0.524832,0.0783329,-2.87501,1.9106,-0.505474,-1.62348,-3.50461
0.525352,0.0551982,-2.86549,1.89396,-0.511546,-1.62638,-3.51432
0.527389,0.0347114,-2.85619,1.87845,-0.518475,-1.62746,-3.52334
0.531047,0.0169246,-2.84702,1.86435,-0.526276,-1.62681,-3.53182
0.536457,0.00192329,-2.83785,1.85188,-0.534962,-1.62447,-3.53993
0.543761,-0.0102063,-2.82855,1.84124,-0.544509,-1.62044,-3.54782
0.553082,-0.0194044,-2.81901,1.83258,-0.554868,-1.61469,-3.55554
0.564491,-0.0256593,-2.80915,1.82597,-0.565958,-1.60719,-3.56315
0.577977,-0.0290147,-2.79891,1.82143,-0.577671,-1.59792,-3.57065
0.593461,-0.0295509,-2.78823,1.81886,-0.589851,-1.58687,-3.578
0.610815,-0.0273653,-2.7771,1.81816,-0.602317,-1.57404,-3.58515
0.629876,-0.0225603,-2.76553,1.81914,-0.614882,-1.55944,-3.59198
0.650436,-0.0152387,-2.75357,1.82161,-0.627333,-1.54305,-3.59835
0.672242,-0.00550415,-2.74126,1.82533,-0.639463,-1.52489,-3.60409
0.695019,0.00653954,-2.72871,1.83007,-0.651073,-1.505,-3.60904
0.718489,0.0207927,-2.71598,1.83558,-0.661988,-1.48344,-3.61298
0.742432,0.0371383,-2.70309,1.84163,-0.672195,-1.46035,-3.61575
0.7667,0.0554739,-2.68994,1.84799,-0.681657,-1.43581,-3.61717
0.791179,0.0757388,-2.67645,1.85445,-0.690326,-1.40991,-3.61706
0.815765,0.0978791,-2.66254,1.86083,-0.698143,-1.38276,-3.61524
0.840339,0.121842,-2.64821,1.86695,-0.705084,-1.35449,-3.61158
0.864773,0.147582,-2.63351,1.87263,-0.711157,-1.32524,-3.60589
0.889,0.175006,-2.61845,1.87767,-0.716502,-1.29515,-3.5981
0.912964,0.204006,-2.60308,1.88191,-0.721252,-1.26436,-3.58805
0.936581,0.234492,-2.58749,1.88518,-0.725516,-1.23302,-3.57554
0.959698,0.266351,-2.57195,1.88738,-0.729069,-1.20126,-3.56028
0.982141,0.299451,-2.55679,1.8884,-0.731923,-1.16933,-3.54184
1.0037,0.333612,-2.54233,1.88807,-0.73464,-1.13751,-3.52004
1.02411,0.368573,-2.52902,1.88633,-0.737717,-1.10596,-3.4947
1.04309,0.404107,-2.51713,1.88316,-0.741612,-1.0748,-3.46572
1.06044,0.44014,-2.50674,1.87854,-0.746852,-1.04432,-3.43287
1.07612,0.476791,-2.49799,1.87248,-0.753755,-1.01453,-3.39593
1.09013,0.514038,-2.49088,1.86498,-0.762567,-0.985348,-3.35486
1.1024,0.551733,-2.48541,1.85603,-0.773402,-0.956709,-3.31007
1.11291,0.589629,-2.48161,1.8456,-0.786381,-0.928622,-3.26202
1.12171,0.627427,-2.47933,1.83384,-0.801561,-0.901149,-3.21139
1.12894,0.664772,-2.47832,1.82094,-0.818844,-0.874324,-3.15911
1.13481,0.701297,-2.47828,1.80703,-0.837897,-0.848231,-3.1061
1.13445,0.733563,-2.48013,1.79843,-0.848118,-0.82689,-3.06632
1.13574,0.765885,-2.48192,1.78506,-0.862551,-0.804923,-3.02119
1.13741,0.797632,-2.48455,1.76919,-0.88071,-0.782955,-2.97172
1.13875,0.828395,-2.48852,1.75194,-0.902034,-0.762058,-2.91922
1.13936,0.858031,-2.4941,1.73392,-0.925904,-0.742964,-2.8647
1.1391,0.886543,-2.50138,1.71556,-0.9518,-0.726183,-2.80893
1.13792,0.913927,-2.51026,1.69714,-0.979162,-0.71207,-2.75288
1.13584,0.94019,-2.52057,1.67891,-1.00729,-0.700807,-2.69745
1.13287,0.965361,-2.53215,1.66108,-1.03597,-0.692384,-2.64264
1.12906,0.989492,-2.54491,1.64388,-1.06496,-0.686714,-2.58853
1.12441,1.01257,-2.55867,1.62762,-1.09364,-0.68362,-2.53569
1.1189,1.03452,-2.57321,1.61263,-1.12135,-0.682757,-2.48483
1.11258,1.05526,-2.58834,1.59932,-1.14712,-0.6837,-2.43692
1.10552,1.07465,-2.60377,1.58808,-1.16983,-0.686073,-2.39313
1.09781,1.0927,-2.61931,1.57919,-1.18883,-0.689529,-2.35421
1.08956,1.10938,-2.6348,1.57285,-1.20377,-0.693815,-2.32064
1.08081,1.12476,-2.65024,1.56923,-1.21464,-0.69875,-2.29269
1.07158,1.13888,-2.66565,1.56846,-1.22156,-0.704221,-2.27055
1.06191,1.15183,-2.68094,1.57074,-1.22451,-0.710235,-2.2544
1.05186,1.16367,-2.69594,1.57628,-1.22339,-0.71687,-2.24445
1.04146,1.17445,-2.71055,1.58522,-1.21805,-0.724224,-2.24085
1.03077,1.18422,-2.72471,1.5976,-1.20841,-0.732355,-2.2436
1.0198,1.19303,-2.73841,1.61334,-1.19449,-0.741327,-2.25256
1.00855,1.20086,-2.7517,1.63221,-1.17649,-0.7512,-2.2674
0.996971,1.20764,-2.76463,1.65393,-1.15469,-0.762069,-2.28763
0.984987,1.2132,-2.77732,1.67815,-1.1295,-0.774004,-2.31271
0.972526,1.2174,-2.78988,1.70447,-1.10134,-0.78708,-2.3421
0.959513,1.22005,-2.80242,1.73252,-1.07069,-0.80138,-2.37532
0.945865,1.22095,-2.81502,1.76192,-1.038,-0.81698,-2.4119
0.931434,1.21989,-2.82773,1.79228,-1.00379,-0.833966,-2.45139
0.916057,1.21674,-2.84058,1.8232,-0.968773,-0.852391,-2.49318
0.899613,1.21136,-2.85353,1.85432,-0.93348,-0.872242,-2.53684
0.882005,1.20373,-2.86646,1.88531,-0.898324,-0.893487,-2.58198
0.863183,1.19389,-2.87911,1.91599,-0.863365,-0.916078,-2.62824
0.843128,1.18192,-2.89123,1.94622,-0.828579,-0.939895,-2.67512
0.821817,1.16796,-2.90258,1.97588,-0.793575,-0.964834,-2.72249
0.799333,1.15223,-2.91297,2.00479,-0.758111,-0.990742,-2.77003
0.775702,1.13486,-2.9224,2.03272,-0.722448,-1.01746,-2.81721
0.751037,1.11604,-2.93088,2.05942,-0.68696,-1.0448,-2.86349
0.725611,1.09596,-2.93835,2.08462,-0.651988,-1.07257,-2.90831
0.699792,1.07494,-2.94474,2.10809,-0.617844,-1.10046,-2.9511
0.674003,1.05334,-2.94999,2.12961,-0.584818,-1.1281,-2.99135
0.648692,1.03157,-2.95406,2.14907,-0.552942,-1.15508,-3.02892
0.624439,1.01014,-2.95684,2.16642,-0.522507,-1.18094,-3.0634
0.601889,0.989658,-2.9582,2.18159,-0.49408,-1.20516,-3.09433
0.58162,0.970797,-2.95809,2.19463,-0.468179,-1.2271,-3.12147
0.564131,0.954251,-2.95648,2.20558,-0.445198,-1.24612,-3.14472
0.558792,0.942798,-2.94438,2.20675,-0.426637,-1.24927,-3.15973
0.554676,0.935097,-2.93165,2.21014,-0.410344,-1.25325,-3.17475
0.553312,0.931195,-2.91837,2.21359,-0.397032,-1.25529,-3.18751
0.555477,0.931414,-2.9046,2.21594,-0.387456,-1.25374,-3.19676
0.561484,0.936056,-2.8904,2.21655,-0.382004,-1.24753,-3.20191
0.571264,0.945235,-2.87588,2.21503,-0.380707,-1.23609,-3.20266
0.584465,0.958826,-2.86128,2.21117,-0.383405,-1.21927,-3.19878
0.600572,0.976525,-2.84691,2.20481,-0.389936,-1.19719,-3.18995
0.618973,0.997896,-2.83315,2.19585,-0.400225,-1.17024,-3.1758
0.639048,1.02242,-2.82031,2.18423,-0.414393,-1.13901,-3.15595
0.660091,1.04952,-2.80879,2.16998,-0.432559,-1.10421,-3.13022
0.674308,1.07603,-2.80611,2.15905,-0.452235,-1.07746,-3.10372
0.689823,1.10471,-2.80459,2.14318,-0.476643,-1.04421,-3.06887
0.705359,1.13483,-2.80454,2.12397,-0.505067,-1.0075,-3.02789
0.720151,1.16559,-2.80611,2.10244,-0.536602,-0.969377,-2.9823
0.733694,1.19627,-2.8094,2.07929,-0.570431,-0.931452,-2.93324
