0.378256,-0.832255,-0.94405,0.879669,2.0581,1.81932,-1.24827
0.376009,-0.837714,-0.931529,0.877205,2.04081,1.81797,-1.25196
0.367682,-0.845214,-0.919986,0.889858,2.02899,1.82012,-1.26159
0.362128,-0.854468,-0.909803,0.908793,2.01576,1.824,-1.27456
0.357775,-0.86531,-0.900282,0.931058,2.00159,1.82845,-1.28909
0.353812,-0.877113,-0.890891,0.954835,1.98677,1.83282,-1.30429
0.349713,-0.88945,-0.881276,0.979068,1.97153,1.83683,-1.3197
0.345178,-0.902059,-0.87123,1.00317,1.95603,1.84034,-1.33504
0.340035,-0.914785,-0.860634,1.02682,1.94038,1.84327,-1.35019
0.334205,-0.927547,-0.849419,1.04989,1.92462,1.84559,-1.36507
0.327638,-0.940312,-0.837531,1.07233,1.9088,1.84729,-1.37966
0.320293,-0.95307,-0.824908,1.09412,1.89291,1.84837,-1.39395
0.31214,-0.965822,-0.811485,1.11528,1.87695,1.84882,-1.40794
0.303151,-0.978577,-0.797192,1.13584,1.86091,1.84861,-1.42166
0.293284,-0.991351,-0.781939,1.15583,1.84475,1.84773,-1.4351
0.282493,-1.00416,-0.765622,1.17529,1.82847,1.84614,-1.4483
0.270715,-1.01703,-0.748117,1.19425,1.812,1.84382,-1.46126
0.257927,-1.02997,-0.729326,1.21277,1.79534,1.8407,-1.47399
0.244095,-1.04298,-0.709153,1.23087,1.77845,1.83675,-1.48646
0.229171,-1.05604,-0.687482,1.2486,1.76131,1.83191,-1.49869
0.213083,-1.06913,-0.664173,1.26598,1.74388,1.82616,-1.51067
0.195751,-1.08221,-0.639069,1.28302,1.72613,1.8194,-1.52239
0.177071,-1.09523,-0.61198,1.29971,1.70804,1.81158,-1.53383
0.156873,-1.10815,-0.582637,1.316,1.68955,1.80263,-1.54495
0.134976,-1.12092,-0.550715,1.33187,1.67061,1.79243,-1.5557
0.111184,-1.1334,-0.515845,1.34723,1.65113,1.78082,-1.56601
0.0853357,-1.14519,-0.47771,1.36196,1.63113,1.76768,-1.57581
0.0572323,-1.15581,-0.435966,1.37585,1.61063,1.75292,-1.58504
0.0266239,-1.16476,-0.390156,1.38869,1.58961,1.73638,-1.59364
-0.00680634,-1.17142,-0.339686,1.40016,1.568,1.71788,-1.6015
-0.043403,-1.1751,-0.283966,1.40988,1.5457,1.69722,-1.60855
-0.0836418,-1.17536,-0.222194,1.41764,1.5224,1.67424,-1.61477
-0.128075,-1.17168,-0.153255,1.42332,1.49757,1.64854,-1.61993
-0.177544,-1.16349,-0.0754236,1.42707,1.47023,1.61952,-1.62359
-0.233124,-1.14995,0.0133677,1.42847,1.43912,1.58642,-1.62513
-0.295184,-1.13098,0.113676,1.42738,1.40428,1.54818,-1.62426
-0.363059,-1.10683,0.224882,1.42481,1.36565,1.50375,-1.62122
-0.438603,-1.07737,0.34646,1.42389,1.32249,1.45329,-1.61746
-0.518761,-1.04284,0.477586,1.4244,1.27454,1.39517,-1.61199
-0.601349,-1.00634,0.615915,1.4285,1.22154,1.32868,-1.60497
-0.682822,-0.975794,0.755932,1.44079,1.16577,1.25488,-1.59556
-0.759635,-0.952658,0.890485,1.46135,1.11096,1.17785,-1.58276
-0.828299,-0.933121,1.01132,1.48588,1.06079,1.10424,-1.56693
-0.885831,-0.913415,1.1109,1.51056,1.01733,1.04096,-1.54938
-0.932747,-0.892443,1.1887,1.53201,0.979766,0.990429,-1.53171
-0.970296,-0.871225,1.24808,1.54959,0.947048,0.950964,-1.51498
-1.0008,-0.850599,1.294,1.56404,0.918241,0.920301,-1.49982
-1.02625,-0.831254,1.33022,1.57637,0.892768,0.895886,-1.48642
-1.04821,-0.813444,1.35944,1.58732,0.870248,0.876009,-1.47471
-1.0678,-0.797132,1.38355,1.59736,0.850341,0.859555,-1.46454
-1.08571,-0.782175,1.40379,1.60675,0.832713,0.84574,-1.45576
-1.10239,-0.768415,1.42101,1.61562,0.817067,0.83399,-1.44817
