0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.728739,0.0188154,1.77602,-2.18796,0.162541,1.4721,-1.70108
0.72358,0.0094287,1.77007,-2.17839,0.140513,1.46252,-1.68698
0.722357,0.000209205,1.75828,-2.17269,0.106301,1.45178,-1.67192
0.722895,-0.0103336,1.74198,-2.16925,0.0636928,1.44124,-1.65557
0.724127,-0.0222338,1.72246,-2.16684,0.0149614,1.43152,-1.63799
0.725528,-0.035222,1.70067,-2.16457,-0.0383171,1.42289,-1.61942
0.726849,-0.0490215,1.67731,-2.16185,-0.0949825,1.41542,-1.60011
0.727986,-0.0634124,1.65296,-2.15826,-0.154127,1.4091,-1.58022
0.728896,-0.0782195,1.62805,-2.15352,-0.214976,1.40383,-1.55995
0.729551,-0.0932885,1.60299,-2.14741,-0.276846,1.39954,-1.53944
0.729953,-0.108466,1.57809,-2.13983,-0.339142,1.39614,-1.51878
0.730162,-0.123593,1.5536,-2.13072,-0.401403,1.39356,-1.49794
0.730209,-0.138497,1.52966,-2.12007,-0.463201,1.39174,-1.47683
0.730097,-0.152993,1.50648,-2.10789,-0.524113,1.39062,-1.45545
0.729801,-0.166919,1.48416,-2.09419,-0.583767,1.39019,-1.43376
0.72925,-0.180146,1.46284,-2.079,-0.641853,1.39052,-1.41169
0.728391,-0.192563,1.44258,-2.06238,-0.698141,1.39167,-1.38919
0.727182,-0.204105,1.42342,-2.04442,-0.75248,1.39371,-1.36621
0.725595,-0.214734,1.40537,-2.0252,-0.804772,1.39671,-1.34275
0.723598,-0.224426,1.38842,-2.00482,-0.854942,1.40072,-1.31884
0.721174,-0.233178,1.37255,-1.98337,-0.902942,1.40579,-1.29454
0.718309,-0.241013,1.35769,-1.96091,-0.948767,1.41195,-1.26994
0.71499,-0.247966,1.34381,-1.93752,-0.99244,1.41926,-1.24511
0.711184,-0.254079,1.33083,-1.91325,-1.03402,1.42775,-1.22009
0.706844,-0.259407,1.31873,-1.88814,-1.07356,1.43745,-1.19497
0.70194,-0.264052,1.30744,-1.86226,-1.11113,1.44837,-1.16982
0.701119,-0.266783,1.29816,-1.84848,-1.12187,1.45155,-1.15812
0.702534,-0.26543,1.29292,-1.84563,-1.11576,1.44994,-1.15441
0.705581,-0.260453,1.29125,-1.85166,-1.09859,1.44542,-1.15653
0.709734,-0.252977,1.29225,-1.86416,-1.07385,1.43935,-1.16358
0.714462,-0.244003,1.29531,-1.88102,-1.04368,1.43271,-1.17476
0.71931,-0.234215,1.30016,-1.90063,-1.00942,1.42614,-1.18936
0.723963,-0.224073,1.30672,-1.92181,-0.972,1.42002,-1.20659
0.728216,-0.213873,1.31499,-1.94371,-0.932045,1.41455,-1.22584
0.731956,-0.203794,1.32497,-1.96571,-0.889977,1.40981,-1.2466
0.735115,-0.193967,1.33665,-1.98737,-0.846091,1.40584,-1.26853
0.737663,-0.184483,1.35006,-2.00841,-0.800566,1.40264,-1.2914
0.73959,-0.175394,1.36523,-2.02863,-0.753547,1.40017,-1.31503
0.74093,-0.166727,1.38215,-2.04785,-0.705142,1.39837,-1.3393
0.741729,-0.158477,1.40081,-2.06594,-0.655404,1.39719,-1.36414
0.742026,-0.15063,1.42116,-2.08282,-0.604362,1.39661,-1.38949
0.741855,-0.143146,1.44316,-2.09841,-0.552027,1.39664,-1.4153
0.74126,-0.135949,1.46673,-2.11263,-0.498398,1.39729,-1.44157
0.740278,-0.128873,1.49173,-2.12544,-0.443421,1.39859,-1.46824
0.738936,-0.121692,1.51797,-2.13681,-0.386998,1.40067,-1.49522
0.737253,-0.114156,1.54527,-2.14668,-0.329084,1.40364,-1.52234
0.735244,-0.106015,1.57343,-2.155,-0.269683,1.40763,-1.5494
0.732954,-0.0970442,1.60226,-2.16179,-0.20886,1.41271,-1.5762
0.730448,-0.0870639,1.63154,-2.16702,-0.146762,1.41893,-1.60255
0.727799,-0.0759635,1.66105,-2.17069,-0.0836313,1.42626,-1.62822
0.725057,-0.063724,1.69061,-2.17271,-0.0197809,1.43462,-1.65307
0.722293,-0.0503762,1.72007,-2.17304,0.0444259,1.44387,-1.67692
0.719563,-0.0359847,1.74921,-2.17161,0.108625,1.45379,-1.69968
0.716941,-0.0206423,1.77785,-2.16846,0.17244,1.46418,-1.72121
0.714483,-0.0044992,1.80579,-2.16362,0.235506,1.47483,-1.74152
0.712217,0.0122458,1.83288,-2.1571,0.297488,1.48555,-1.76069
0.71015,0.029384,1.85904,-2.14894,0.358161,1.4962,-1.77889
0.708301,0.0467038,1.88416,-2.13924,0.417365,1.50667,-1.79628
0.706679,0.064033,1.90815,-2.1281,0.474996,1.51684,-1.81304
0.705262,0.0812085,1.931,-2.11556,0.530972,1.52663,-1.82934
0.704003,0.0981166,1.95268,-2.10165,0.585243,1.53604,-1.84539
0.70285,0.114671,1.97321,-2.0864,0.637783,1.54513,-1.86138
0.701731,0.1308,1.99258,-2.06984,0.688564,1.55398,-1.87744
0.700573,0.146446,2.01081,-2.05201,0.737555,1.56269,-1.89366
0.699312,0.161555,2.0279,-2.03296,0.784729,1.5713,-1.91013
0.697892,0.176092,2.04385,-2.01276,0.830076,1.57988,-1.92686
0.69626,0.190043,2.05867,-1.99147,0.873592,1.58847,-1.94388
0.694368,0.20341,2.07234,-1.96914,0.915281,1.59716,-1.96116
0.692172,0.216212,2.08487,-1.94586,0.955165,1.60601,-1.97865
0.689639,0.228471,2.09628,-1.92169,0.99328,1.61508,-1.99632
0.686739,0.240216,2.10659,-1.89669,1.02969,1.62441,-2.01413
0.683442,0.251474,2.11585,-1.87091,1.06446,1.63405,-2.03202
0.67973,0.262278,2.12408,-1.84442,1.09766,1.64402,-2.04994
0.675594,0.27266,2.13128,-1.81727,1.12935,1.65432,-2.06781
0.671027,0.282658,2.13749,-1.78951,1.1596,1.66498,-2.08558
0.666029,0.29231,2.14271,-1.76119,1.18849,1.67599,-2.1032
0.6606,0.30165,2.14696,-1.73236,1.21606,1.68734,-2.12067
0.654739,0.310711,2.15025,-1.70305,1.24242,1.69901,-2.13797
0.652441,0.317727,2.15037,-1.68655,1.24954,1.69725,-2.15017
0.652898,0.320811,2.14834,-1.68045,1.24441,1.68657,-2.15748
0.655618,0.320117,2.14475,-1.68291,1.23211,1.67093,-2.16021
0.659996,0.316568,2.14015,-1.69205,1.21542,1.65309,-2.15873
0.665482,0.310999,2.13493,-1.70622,1.19563,1.6345,-2.15349
0.671634,0.303998,2.12927,-1.72407,1.17338,1.61588,-2.14501
0.678122,0.295963,2.12319,-1.7445,1.14902,1.59767,-2.13384
0.684702,0.287175,2.11664,-1.76665,1.12279,1.5801,-2.1205
0.691197,0.277832,2.10954,-1.78987,1.09482,1.56332,-2.10542
0.697466,0.26808,2.10182,-1.81363,1.06524,1.54741,-2.08897
0.70341,0.258028,2.0934,-1.83752,1.03413,1.53242,-2.07144
0.70896,0.247751,2.08423,-1.86125,1.00156,1.51834,-2.05305
0.714073,0.237289,2.07426,-1.88459,0.967541,1.50514,-2.03398
0.718725,0.226667,2.06346,-1.90739,0.932095,1.49281,-2.01433
0.722912,0.215888,2.0518,-1.92951,0.89519,1.48129,-1.99419
0.726641,0.204933,2.03926,-1.95088,0.856777,1.47056,-1.97363
0.729921,0.193783,2.0258,-1.97144,0.816806,1.46059,-1.95267
0.732766,0.182415,2.0114,-1.99114,0.775229,1.45135,-1.93136
0.735196,0.170789,1.99603,-2.00994,0.731983,1.4428,-1.90973
0.737228,0.158864,1.97971,-2.02778,0.687008,1.43493,-1.88782
0.738876,0.146597,1.96242,-2.04463,0.640231,1.42775,-1.86566
0.740145,0.133948,1.94417,-2.06044,0.591577,1.4213,-1.84327
0.741039,0.120861,1.92496,-2.07517,0.540972,1.4156,-1.82067
0.741562,0.107285,1.90481,-2.08881,0.48835,1.41068,-1.7979
0.741721,0.0931968,1.88372,-2.10131,0.433678,1.40653,-1.77497
0.741544,0.0786135,1.86171,-2.11263,0.377005,1.40313,-1.75192
0.735083,0.0707281,1.84063,-2.11593,0.333472,1.42279,-1.73167
0.721923,0.0680229,1.82234,-2.11699,0.30017,1.4557,-1.71414
0.704111,0.0685082,1.80727,-2.11696,0.274383,1.49699,-1.69895
0.683241,0.0706165,1.79513,-2.11607,0.25404,1.54355,-1.68607
0.660375,0.0732826,1.78547,-2.11431,0.237605,1.59322,-1.6755
0.636229,0.0758582,1.77784,-2.11156,0.223935,1.64444,-1.66718
0.611329,0.0779622,1.77188,-2.10766,0.212152,1.69603,-1.66098
0.586078,0.0794024,1.76729,-2.10248,0.20161,1.74702,-1.65673
0.560818,0.080126,1.76376,-2.09589,0.191825,1.79655,-1.65416
0.535833,0.0801664,1.761,-2.08775,0.182462,1.84389,-1.65308
0.511364,0.079608,1.75879,-2.07799,0.173298,1.88848,-1.65327
0.487601,0.0786166,1.7568,-2.06658,0.164188,1.92986,-1.65451
0.464703,0.0773571,1.75476,-2.05351,0.155049,1.96759,-1.65662
0.442857,0.075967,1.75255,-2.0388,0.145777,2.00101,-1.6594
0.422238,0.0745282,1.75006,-2.0225,0.13637,2.02977,-1.66263
0.402949,0.0731241,1.74717,-2.00467,0.12693,2.05382,-1.66613
0.385011,0.0718581,1.7438,-1.98541,0.117655,2.07337,-1.66968
0.368379,0.070857,1.73988,-1.96483,0.108764,2.08881,-1.67308
0.35296,0.0702493,1.73531,-1.9431,0.100478,2.10056,-1.67611
0.338636,0.0701713,1.73001,-1.9204,0.0930415,2.10905,-1.67862
0.32527,0.070767,1.72389,-1.89688,0.0867212,2.11468,-1.68044
0.312728,0.072194,1.71681,-1.87269,0.081818,2.11783,-1.6814
0.300958,0.0746916,1.70869,-1.84794,0.0786355,2.11922,-1.68132
0.289836,0.0785123,1.69937,-1.82276,0.0775306,2.11946,-1.67998
0.279172,0.0839223,1.68863,-1.79721,0.0789815,2.11884,-1.67717
0.26874,0.0912494,1.67623,-1.77131,0.0836413,2.11752,-1.67258
0.266297,0.0972691,1.66727,-1.76108,0.0874994,2.11604,-1.66609
0.268408,0.101116,1.6618,-1.76328,0.0907662,2.11325,-1.65925
0.273702,0.102845,1.65962,-1.7741,0.0934198,2.1095,-1.65326
