-0.301507,1.06122,2.31963,2.10396,3.01033,1.62803,-1.8212
-0.305981,0.987949,2.2702,2.11516,3.05587,1.68123,-1.76225
-0.310455,0.914677,2.22077,2.12636,3.10142,1.73442,-1.70331
-0.314929,0.841406,2.17134,2.13756,3.14696,1.78762,-1.64436
-0.319403,0.768134,2.12191,2.14875,3.19251,1.84082,-1.58541
-0.323877,0.694863,2.07248,2.15995,3.23805,1.89402,-1.52646
-0.328351,0.621592,2.02305,2.17115,3.2836,1.94721,-1.46752
-0.332825,0.54832,1.97362,2.18235,3.32914,2.00041,-1.40857
-0.337299,0.475049,1.92419,2.19355,3.37468,2.05361,-1.34962
-0.341773,0.401777,1.87476,2.20475,3.42023,2.1068,-1.29068
-0.346247,0.328506,1.82532,2.21594,3.46577,2.16,-1.23173
-0.300174,0.375713,1.86899,2.18295,3.33957,2.15541,-1.35805
-0.254101,0.422921,1.91265,2.14995,3.21336,2.15082,-1.48436
-0.208028,0.470128,1.95632,2.11695,3.08716,2.14623,-1.61068
-0.161955,0.517336,1.99998,2.08395,2.96096,2.14164,-1.73699
-0.115882,0.564543,2.04364,2.05095,2.83475,2.13705,-1.86331
-0.0698092,0.61175,2.08731,2.01796,2.70855,2.13246,-1.98963
-0.0237362,0.658958,2.13097,1.98496,2.58235,2.12788,-2.11594
0.0223368,0.706165,2.17463,1.95196,2.45614,2.12329,-2.24226
0.0684098,0.753373,2.2183,1.91896,2.32994,2.1187,-2.36858
0.114483,0.80058,2.26196,1.88596,2.20374,2.11411,-2.49489
0.119134,0.797798,2.25434,1.82531,2.19329,2.09036,-2.47962
0.123786,0.795016,2.24672,1.76466,2.18285,2.06662,-2.46435
0.128437,0.792234,2.2391,1.70401,2.1724,2.04287,-2.44908
0.133089,0.789452,2.23147,1.64336,2.16196,2.01913,-2.4338
0.13774,0.78667,2.22385,1.58271,2.15152,1.99538,-2.41853
0.142392,0.783888,2.21623,1.52206,2.14107,1.97164,-2.40326
0.147043,0.781106,2.20861,1.46141,2.13063,1.94789,-2.38798
0.151695,0.778324,2.20099,1.40076,2.12018,1.92415,-2.37271
0.156346,0.775543,2.19337,1.34011,2.10974,1.9004,-2.35744
0.160997,0.772761,2.18575,1.27946,2.09929,1.87666,-2.34217
0.177115,0.743441,2.21137,1.22868,2.14009,1.86163,-2.27561
0.193233,0.714121,2.237,1.17789,2.18089,1.84659,-2.20905
0.20935,0.684801,2.26263,1.12711,2.22168,1.83156,-2.14249
0.225468,0.655481,2.28825,1.07632,2.26248,1.81653,-2.07593
0.241586,0.626161,2.31388,1.02554,2.30327,1.8015,-2.00937
0.257703,0.596841,2.33951,0.974755,2.34407,1.78647,-1.94281
