0.390357,-0.00969335,1.03438,1.42108,-2.93455,1.75275,2.10869
0.377716,-0.0141127,1.04964,1.43774,-2.94017,1.75866,2.09452
0.365076,-0.018532,1.0649,1.4544,-2.94579,1.76456,2.08035
0.352435,-0.0229514,1.08016,1.47106,-2.95142,1.77047,2.06618
0.339795,-0.0273707,1.09542,1.48772,-2.95704,1.77638,2.05201
0.327154,-0.03179,1.11068,1.50438,-2.96266,1.78228,2.03785
0.314514,-0.0362094,1.12595,1.52104,-2.96828,1.78819,2.02368
0.301873,-0.0406287,1.14121,1.5377,-2.97391,1.79409,2.00951
0.289233,-0.045048,1.15647,1.55436,-2.97953,1.8,1.99534
0.276592,-0.0494674,1.17173,1.57102,-2.98515,1.80591,1.98117
0.263952,-0.0538867,1.18699,1.58768,-2.99077,1.81181,1.967
0.242187,-0.0455028,1.22431,1.61063,-3.00893,1.817,1.92769
0.220423,-0.0371188,1.26163,1.63357,-3.02708,1.82218,1.88838
0.198659,-0.0287349,1.29895,1.65652,-3.04524,1.82737,1.84907
0.176894,-0.0203509,1.33627,1.67947,-3.0634,1.83255,1.80976
0.15513,-0.0119669,1.37359,1.70241,-3.08155,1.83773,1.77045
0.133365,-0.00358298,1.41092,1.72536,-3.09971,1.84292,1.73114
0.111601,0.00480097,1.44824,1.74831,-3.11786,1.8481,1.69183
0.0898366,0.0131849,1.48556,1.77125,-3.13602,1.85329,1.65252
0.0680722,0.0215689,1.52288,1.7942,-3.15417,1.85847,1.61321
0.0463078,0.0299528,1.5602,1.81714,-3.17233,1.86366,1.5739
0.0290775,0.0266864,1.59662,1.83257,-3.16446,1.86266,1.53985
0.0118471,0.02342,1.63305,1.84799,-3.15659,1.86167,1.5058
-0.00538327,0.0201536,1.66947,1.86342,-3.14872,1.86068,1.47176
-0.0226136,0.0168872,1.7059,1.87884,-3.14085,1.85969,1.43771
-0.039844,0.0136208,1.74232,1.89427,-3.13298,1.8587,1.40366
-0.0570744,0.0103544,1.77874,1.90969,-3.12511,1.8577,1.36962
-0.0743047,0.00708794,1.81517,1.92512,-3.11724,1.85671,1.33557
-0.0915351,0.00382152,1.85159,1.94054,-3.10937,1.85572,1.30152
-0.108765,0.000555105,1.88801,1.95597,-3.1015,1.85473,1.26748
-0.125996,-0.00271131,1.92444,1.97139,-3.09363,1.85374,1.23343
-0.132778,-0.00875867,1.96519,1.96805,-3.07991,1.85188,1.19744
-0.13956,-0.014806,2.00594,1.96471,-3.06619,1.85002,1.16144
-0.146342,-0.0208534,2.0467,1.96137,-3.05247,1.84816,1.12545
-0.153124,-0.0269007,2.08745,1.95802,-3.03875,1.8463,1.08946
-0.159906,-0.0329481,2.1282,1.95468,-3.02503,1.84444,1.05346
-0.166687,-0.0389955,2.16896,1.95134,-3.01131,1.84259,1.01747
-0.173469,-0.0450428,2.20971,1.948,-2.99759,1.84073,0.981476
-0.180251,-0.0510902,2.25046,1.94465,-2.98387,1.83887,0.945482
-0.187033,-0.0571375,2.29122,1.94131,-2.97015,1.83701,0.909488
-0.193815,-0.0631849,2.33197,1.93797,-2.95643,1.83515,0.873495
-0.188845,-0.0692215,2.35655,1.92613,-2.95546,1.83578,0.848443
-0.183875,-0.075258,2.38112,1.9143,-2.95449,1.83641,0.823391
-0.178904,-0.0812946,2.4057,1.90246,-2.95352,1.83704,0.798339
-0.173934,-0.0873311,2.43028,1.89063,-2.95256,1.83767,0.773287
-0.168964,-0.0933677,2.45485,1.87879,-2.95159,1.8383,0.748235
-0.163994,-0.0994042,2.47943,1.86696,-2.95062,1.83893,0.723183
-0.159023,-0.105441,2.50401,1.85512,-2.94965,1.83956,0.698131
-0.154053,-0.111477,2.52859,1.84329,-2.94868,1.84019,0.673079
-0.149083,-0.117514,2.55316,1.83145,-2.94772,1.84082,0.648027
-0.144113,-0.12355,2.57774,1.81962,-2.94675,1.84145,0.622975
-0.12829,-0.114945,2.58197,1.82019,-2.96556,1.84379,0.612989
-0.112467,-0.106339,2.5862,1.82076,-2.98437,1.84613,0.603003
-0.0966441,-0.0977334,2.59043,1.82133,-3.00318,1.84847,0.593016
-0.0808213,-0.0891278,2.59466,1.8219,-3.022,1.85081,0.58303
-0.0649984,-0.0805221,2.59889,1.82246,-3.04081,1.85315,0.573044
-0.0491756,-0.0719164,2.60312,1.82303,-3.05962,1.85549,0.563057
-0.0333527,-0.0633107,2.60735,1.8236,-3.07843,1.85783,0.553071
-0.0175299,-0.054705,2.61158,1.82417,-3.09724,1.86017,0.543084
-0.00170706,-0.0460994,2.61581,1.82474,-3.11606,1.86251,0.533098
0.0141158,-0.0374937,2.62004,1.82531,-3.13487,1.86485,0.523112
0.0202482,-0.0250058,2.58973,1.82907,-3.14756,1.86407,0.550162
0.0263807,-0.0125179,2.55942,1.83282,-3.16026,1.8633,0.577211
0.0325132,-3.00027e-05,2.52911,1.83657,-3.17296,1.86253,0.604261
0.0386456,0.0124579,2.4988,1.84033,-3.18565,1.86176,0.631311
0.0447781,0.0249458,2.4685,1.84408,-3.19835,1.86098,0.658361
0.0509106,0.0374337,2.43819,1.84783,-3.21105,1.86021,0.685411
0.057043,0.0499216,2.40788,1.85159,-3.22374,1.85944,0.712461
0.0631755,0.0624095,2.37757,1.85534,-3.23644,1.85867,0.73951
0.069308,0.0748974,2.34726,1.85909,-3.24913,1.85789,0.76656
0.0754404,0.0873853,2.31696,1.86285,-3.26183,1.85712,0.79361
0.0795075,0.0982149,2.27485,1.85571,-3.27279,1.85481,0.834424
0.0835745,0.109044,2.23275,1.84857,-3.28376,1.8525,0.875238
0.0876415,0.119874,2.19065,1.84143,-3.29472,1.85019,0.916053
0.0917086,0.130704,2.14854,1.83429,-3.30569,1.84788,0.956867
0.0957756,0.141533,2.10644,1.82715,-3.31665,1.84557,0.997681
0.0998426,0.152363,2.06434,1.82002,-3.32762,1.84326,1.03849
0.10391,0.163192,2.02223,1.81288,-3.33858,1.84095,1.07931
0.107977,0.174022,1.98013,1.80574,-3.34954,1.83863,1.12012
0.112044,0.184852,1.93803,1.7986,-3.36051,1.83632,1.16094
0.116111,0.195681,1.89592,1.79146,-3.37147,1.83401,1.20175
0.125928,0.233701,1.89429,1.77477,-3.40958,1.81619,1.20977
0.135744,0.271722,1.89266,1.75808,-3.44769,1.79836,1.21779
0.145561,0.309742,1.89103,1.74139,-3.48579,1.78053,1.22582
0.155378,0.347762,1.8894,1.7247,-3.5239,1.7627,1.23384
0.165195,0.385782,1.88777,1.70801,-3.56201,1.74487,1.24186
0.175012,0.423802,1.88614,1.69132,-3.60011,1.72704,1.24988
0.184829,0.461823,1.8845,1.67463,-3.63822,1.70922,1.2579
0.194645,0.499843,1.88287,1.65794,-3.67633,1.69139,1.26592
0.204462,0.537863,1.88124,1.64125,-3.71443,1.67356,1.27395
0.214279,0.575883,1.87961,1.62456,-3.75254,1.65573,1.28197
0.217097,0.594621,1.88168,1.61108,-3.77088,1.64256,1.29302
0.219916,0.613358,1.88376,1.59761,-3.78923,1.62939,1.30408
0.222734,0.632096,1.88583,1.58413,-3.80757,1.61622,1.31513
0.225552,0.650833,1.8879,1.57066,-3.82591,1.60304,1.32619
0.228371,0.66957,1.88998,1.55718,-3.84426,1.58987,1.33724
0.231189,0.688308,1.89205,1.54371,-3.8626,1.5767,1.3483
0.234008,0.707045,1.89412,1.53023,-3.88094,1.56353,1.35935
0.236826,0.725783,1.89619,1.51676,-3.89928,1.55035,1.3704
0.239644,0.74452,1.89827,1.50328,-3.91763,1.53718,1.38146
0.242463,0.763258,1.90034,1.48981,-3.93597,1.52401,1.39251
0.236732,0.769144,1.90788,1.50336,-3.93933,1.5209,1.37897
0.231002,0.775029,1.91542,1.51692,-3.9427,1.51779,1.36542
0.225271,0.780915,1.92296,1.53047,-3.94606,1.51468,1.35187
0.219541,0.786801,1.9305,1.54403,-3.94943,1.51156,1.33832
0.21381,0.792687,1.93804,1.55758,-3.95279,1.50845,1.32477
0.20808,0.798572,1.94558,1.57113,-3.95616,1.50534,1.31122
0.202349,0.804458,1.95312,1.58469,-3.95952,1.50223,1.29768
0.196619,0.810344,1.96066,1.59824,-3.96289,1.49912,1.28413
0.190888,0.81623,1.9682,1.6118,-3.96625,1.496,1.27058
0.185158,0.822115,1.97574,1.62535,-3.96961,1.49289,1.25703
0.179427,0.82524,2.00243,1.65848,-3.95986,1.49136,1.21558
0.173696,0.828364,2.02912,1.6916,-3.9501,1.48982,1.17413
0.167965,0.831488,2.05581,1.72472,-3.94034,1.48828,1.13269
0.162234,0.834613,2.0825,1.75785,-3.93058,1.48675,1.09124
0.156503,0.837737,2.10918,1.79097,-3.92082,1.48521,1.04979
0.150772,0.840861,2.13587,1.82409,-3.91106,1.48367,1.00834
0.145041,0.843985,2.16256,1.85722,-3.9013,1.48213,0.966893
0.13931,0.84711,2.18925,1.89034,-3.89154,1.4806,0.925445
0.133579,0.850234,2.21594,1.92346,-3.88178,1.47906,0.883997
0.127848,0.853358,2.24263,1.95659,-3.87203,1.47752,0.842548
0.109796,0.838339,2.2499,1.97716,-3.84447,1.48979,0.824289
0.0917448,0.82332,2.25718,1.99773,-3.81692,1.50205,0.806029
0.0736932,0.808301,2.26446,2.01831,-3.78936,1.51432,0.787769
0.0556416,0.793282,2.27173,2.03888,-3.76181,1.52659,0.76951
0.03759,0.778263,2.27901,2.05945,-3.73426,1.53885,0.75125
0.0195383,0.763244,2.28629,2.08003,-3.7067,1.55112,0.73299
0.00148673,0.748225,2.29356,2.1006,-3.67915,1.56338,0.71473
-0.0165649,0.733206,2.30084,2.12117,-3.65159,1.57565,0.696471
-0.0346165,0.718187,2.30812,2.14175,-3.62404,1.58791,0.678211
-0.0526681,0.703168,2.31539,2.16232,-3.59649,1.60018,0.659951
-0.0603355,0.70569,2.29362,2.1575,-3.60402,1.59754,0.678238
-0.0680029,0.708211,2.27185,2.15268,-3.61155,1.59491,0.696524
-0.0756703,0.710733,2.25008,2.14787,-3.61908,1.59227,0.71481
-0.0833377,0.713254,2.22831,2.14305,-3.62662,1.58964,0.733097
-0.0910051,0.715776,2.20654,2.13823,-3.63415,1.587,0.751383
-0.0986724,0.718297,2.18477,2.13341,-3.64168,1.58437,0.769669
-0.10634,0.720819,2.163,2.1286,-3.64921,1.58173,0.787956
-0.114007,0.72334,2.14123,2.12378,-3.65675,1.5791,0.806242
-0.121675,0.725862,2.11946,2.11896,-3.66428,1.57646,0.824528
-0.129342,0.728383,2.09769,2.11414,-3.67181,1.57383,0.842815
-0.125866,0.747557,2.07672,2.08952,-3.70076,1.55892,0.872482
-0.12239,0.76673,2.05576,2.0649,-3.7297,1.54401,0.902149
-0.118915,0.785904,2.03479,2.04027,-3.75864,1.5291,0.931816
-0.115439,0.805077,2.01382,2.01565,-3.78759,1.5142,0.961483
-0.111963,0.824251,1.99286,1.99103,-3.81653,1.49929,0.991151
-0.108488,0.843424,1.97189,1.9664,-3.84548,1.48438,1.02082
-0.105012,0.862597,1.95092,1.94178,-3.87442,1.46948,1.05048
-0.101536,0.881771,1.92996,1.91716,-3.90336,1.45457,1.08015
-0.0980603,0.900944,1.90899,1.89253,-3.93231,1.43966,1.10982
-0.0945845,0.920118,1.88803,1.86791,-3.96125,1.42476,1.13949
-0.106995,0.927717,1.877,1.86415,-3.96851,1.41597,1.14874
-0.119405,0.935316,1.86598,1.86038,-3.97578,1.40717,1.15798
-0.131815,0.942915,1.85495,1.85662,-3.98304,1.39838,1.16723
-0.144225,0.950514,1.84393,1.85285,-3.9903,1.38959,1.17648
-0.156635,0.958113,1.8329,1.84909,-3.99756,1.3808,1.18573
-0.169045,0.965712,1.82188,1.84532,-4.00482,1.37201,1.19498
-0.181455,0.973312,1.81086,1.84156,-4.01209,1.36322,1.20423
-0.193865,0.980911,1.79983,1.83779,-4.01935,1.35443,1.21348
-0.206275,0.98851,1.78881,1.83403,-4.02661,1.34564,1.22273
-0.218686,0.996109,1.77778,1.83026,-4.03387,1.33685,1.23198
-0.239268,1.00943,1.79655,1.85651,-4.01676,1.31799,1.19506
-0.25985,1.02274,1.81532,1.88275,-3.99964,1.29913,1.15813
-0.280433,1.03606,1.83409,1.90899,-3.98252,1.28026,1.12121
-0.301015,1.04938,1.85285,1.93523,-3.96541,1.2614,1.08429
-0.321598,1.06269,1.87162,1.96147,-3.94829,1.24254,1.04737
-0.34218,1.07601,1.89039,1.98771,-3.93118,1.22368,1.01045
-0.362763,1.08932,1.90916,2.01395,-3.91406,1.20482,0.973533
-0.383345,1.10264,1.92793,2.04019,-3.89694,1.18596,0.936613
-0.403928,1.11596,1.9467,2.06643,-3.87983,1.1671,0.899693
-0.42451,1.12927,1.96546,2.09267,-3.86271,1.14824,0.862773
-0.448798,1.11109,1.96361,2.10397,-3.83126,1.15149,0.855007
-0.473087,1.09291,1.96176,2.11527,-3.7998,1.15475,0.847241
-0.497375,1.07473,1.95991,2.12657,-3.76835,1.158,0.839476
-0.521663,1.05655,1.95806,2.13786,-3.7369,1.16125,0.83171
-0.545951,1.03837,1.95621,2.14916,-3.70544,1.16451,0.823944
-0.570239,1.02019,1.95436,2.16046,-3.67399,1.16776,0.816179
-0.594527,1.00201,1.95251,2.17176,-3.64253,1.17102,0.808413
-0.618815,0.983827,1.95066,2.18306,-3.61108,1.17427,0.800647
-0.643104,0.965646,1.94881,2.19436,-3.57962,1.17752,0.792882
-0.667392,0.947465,1.94696,2.20566,-3.54817,1.18078,0.785116
-0.686083,0.902324,1.9492,2.20755,-3.50703,1.18966,0.800969
-0.704774,0.857182,1.95144,2.20945,-3.46589,1.19854,0.816821
-0.723465,0.812041,1.95368,2.21135,-3.42475,1.20743,0.832674
-0.742157,0.766899,1.95592,2.21324,-3.38361,1.21631,0.848527
-0.760848,0.721758,1.95817,2.21514,-3.34247,1.22519,0.864379
-0.779539,0.676616,1.96041,2.21704,-3.30133,1.23407,0.880232
-0.79823,0.631475,1.96265,2.21893,-3.26019,1.24296,0.896085
-0.816921,0.586333,1.96489,2.22083,-3.21905,1.25184,0.911937
-0.835613,0.541192,1.96713,2.22273,-3.17791,1.26072,0.92779
-0.854304,0.49605,1.96938,2.22462,-3.13678,1.2696,0.943643
