0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.418809,0.812766,2.21294,1.44906,-0.897981,-1.42225,-1.90092
0.418239,0.817532,2.22996,1.46897,-0.898224,-1.41894,-1.92488
0.417668,0.822297,2.24698,1.48888,-0.898468,-1.41562,-1.94884
0.417098,0.827063,2.26401,1.50879,-0.898712,-1.4123,-1.9728
0.416527,0.831828,2.28103,1.5287,-0.898956,-1.40899,-1.99676
0.415956,0.836594,2.29805,1.54861,-0.899199,-1.40567,-2.02072
0.415386,0.841359,2.31507,1.56852,-0.899443,-1.40236,-2.04468
0.414815,0.846125,2.33209,1.58843,-0.899687,-1.39904,-2.06864
0.414245,0.85089,2.34911,1.60834,-0.899931,-1.39572,-2.0926
0.413674,0.855655,2.36614,1.62825,-0.900174,-1.39241,-2.11656
0.403795,0.848326,2.3735,1.65454,-0.883797,-1.40187,-2.14509
0.393917,0.840996,2.38086,1.68083,-0.867419,-1.41133,-2.17362
0.384038,0.833667,2.38822,1.70713,-0.851041,-1.4208,-2.20215
0.374159,0.826337,2.39558,1.73342,-0.834664,-1.43026,-2.23069
0.364281,0.819008,2.40294,1.75971,-0.818286,-1.43972,-2.25922
0.354402,0.811678,2.4103,1.78601,-0.801909,-1.44919,-2.28775
0.344523,0.804348,2.41766,1.8123,-0.785531,-1.45865,-2.31628
0.334644,0.797019,2.42502,1.83859,-0.769153,-1.46811,-2.34482
0.324766,0.789689,2.43239,1.86489,-0.752776,-1.47758,-2.37335
0.314887,0.78236,2.43975,1.89118,-0.736398,-1.48704,-2.40188
0.315735,0.764945,2.47332,1.90915,-0.714067,-1.49831,-2.44309
0.316583,0.74753,2.50689,1.92711,-0.691736,-1.50959,-2.4843
0.31743,0.730115,2.54046,1.94508,-0.669405,-1.52086,-2.52551
0.318278,0.712701,2.57403,1.96304,-0.647074,-1.53213,-2.56672
0.319126,0.695286,2.6076,1.981,-0.624742,-1.54341,-2.60793
0.319974,0.677871,2.64117,1.99897,-0.602411,-1.55468,-2.64914
0.320821,0.660456,2.67474,2.01693,-0.58008,-1.56595,-2.69035
0.321669,0.643042,2.70831,2.0349,-0.557749,-1.57723,-2.73156
0.322517,0.625627,2.74188,2.05286,-0.535418,-1.5885,-2.77277
0.323365,0.608212,2.77545,2.07083,-0.513087,-1.59977,-2.81399
0.333527,0.574705,2.81904,2.06462,-0.502632,-1.60931,-2.85941
0.34369,0.541199,2.86262,2.05841,-0.492177,-1.61884,-2.90484
0.353852,0.507692,2.9062,2.0522,-0.481722,-1.62838,-2.95026
0.364015,0.474185,2.94978,2.04599,-0.471267,-1.63791,-2.99569
0.374177,0.440678,2.99337,2.03978,-0.460811,-1.64744,-3.04111
0.38434,0.407171,3.03695,2.03357,-0.450356,-1.65698,-3.08654
0.394503,0.373664,3.08053,2.02736,-0.439901,-1.66651,-3.13197
0.404665,0.340158,3.12412,2.02116,-0.429446,-1.67605,-3.17739
0.414828,0.306651,3.1677,2.01495,-0.418991,-1.68558,-3.22282
0.42499,0.273144,3.21128,2.00874,-0.408536,-1.69511,-3.26824
0.442831,0.24242,3.24385,1.9918,-0.424104,-1.68595,-3.30493
0.460672,0.211696,3.27643,1.97487,-0.439673,-1.67678,-3.34162
0.478513,0.180972,3.309,1.95793,-0.455241,-1.66761,-3.37832
0.496354,0.150247,3.34157,1.941,-0.470809,-1.65844,-3.41501
0.514195,0.119523,3.37415,1.92406,-0.486377,-1.64927,-3.4517
0.532036,0.0887992,3.40672,1.90713,-0.501945,-1.6401,-3.48839
0.549877,0.0580751,3.43929,1.89019,-0.517514,-1.63093,-3.52508
0.567718,0.027351,3.47187,1.87326,-0.533082,-1.62176,-3.56177
0.585559,-0.00337311,3.50444,1.85632,-0.54865,-1.61259,-3.59846
0.6034,-0.0340972,3.53701,1.83938,-0.564218,-1.60342,-3.63515
0.586448,-0.0204285,3.50149,1.84124,-0.551263,-1.61525,-3.59716
0.569496,-0.00675985,3.46597,1.84309,-0.538308,-1.62708,-3.55917
0.552544,0.00690884,3.43044,1.84494,-0.525353,-1.63891,-3.52118
0.535592,0.0205775,3.39492,1.8468,-0.512398,-1.65074,-3.48319
0.51864,0.0342462,3.3594,1.84865,-0.499443,-1.66257,-3.4452
0.501688,0.0479149,3.32387,1.8505,-0.486488,-1.6744,-3.40721
0.484736,0.0615836,3.28835,1.85236,-0.473533,-1.68623,-3.36923
0.467784,0.0752523,3.25283,1.85421,-0.460577,-1.69806,-3.33124
0.450832,0.088921,3.2173,1.85606,-0.447622,-1.70989,-3.29325
0.43388,0.10259,3.18178,1.85791,-0.434667,-1.72172,-3.25526
0.423834,0.125072,3.13771,1.86327,-0.4351,-1.72224,-3.20928
0.413788,0.147555,3.09363,1.86862,-0.435534,-1.72275,-3.1633
0.403743,0.170037,3.04956,1.87397,-0.435967,-1.72327,-3.11733
0.393697,0.19252,3.00548,1.87932,-0.4364,-1.72378,-3.07135
