0.74392,-1.01781,2.10896,-2.00509,-0.725176,1.23946,-0.507968
0.757584,-1.00889,2.0933,-2.00581,-0.707661,1.25001,-0.492341
0.771249,-0.999972,2.07763,-2.00653,-0.690146,1.26057,-0.476713
0.784913,-0.991054,2.06197,-2.00725,-0.672631,1.27112,-0.461086
0.798577,-0.982135,2.04631,-2.00797,-0.655115,1.28167,-0.445458
0.812241,-0.973216,2.03065,-2.00869,-0.6376,1.29223,-0.429831
0.825906,-0.964297,2.01498,-2.0094,-0.620085,1.30278,-0.414203
0.83957,-0.955378,1.99932,-2.01012,-0.60257,1.31334,-0.398576
0.853234,-0.946459,1.98366,-2.01084,-0.585055,1.32389,-0.382948
0.866898,-0.937541,1.96799,-2.01156,-0.56754,1.33444,-0.367321
0.880563,-0.928622,1.95233,-2.01228,-0.550024,1.345,-0.351693
0.885724,-0.934789,1.9602,-2.01514,-0.530673,1.34557,-0.352568
0.890885,-0.940957,1.96806,-2.018,-0.511321,1.34615,-0.353443
0.896046,-0.947125,1.97593,-2.02086,-0.491969,1.34673,-0.354318
0.901207,-0.953293,1.98379,-2.02372,-0.472617,1.34731,-0.355193
0.906368,-0.959461,1.99166,-2.02658,-0.453265,1.34789,-0.356068
0.911529,-0.965629,1.99952,-2.02945,-0.433913,1.34847,-0.356943
0.91669,-0.971796,2.00739,-2.03231,-0.414561,1.34904,-0.357818
0.921851,-0.977964,2.01525,-2.03517,-0.395209,1.34962,-0.358693
0.927012,-0.984132,2.02312,-2.03803,-0.375857,1.3502,-0.359568
0.932173,-0.9903,2.03098,-2.04089,-0.356506,1.35078,-0.360443
0.941803,-0.983177,2.02862,-2.0402,-0.325592,1.35753,-0.347501
0.951434,-0.976054,2.02625,-2.03952,-0.294678,1.36428,-0.334558
0.961065,-0.968932,2.02388,-2.03883,-0.263764,1.37104,-0.321615
0.970696,-0.961809,2.02152,-2.03815,-0.23285,1.37779,-0.308673
0.980326,-0.954686,2.01915,-2.03746,-0.201937,1.38454,-0.29573
0.989957,-0.947563,2.01679,-2.03678,-0.171023,1.3913,-0.282787
0.999588,-0.940441,2.01442,-2.03609,-0.140109,1.39805,-0.269845
1.00922,-0.933318,2.01206,-2.0354,-0.109195,1.4048,-0.256902
1.01885,-0.926195,2.00969,-2.03472,-0.0782816,1.41156,-0.243959
1.02848,-0.919073,2.00733,-2.03403,-0.0473678,1.41831,-0.231017
1.03206,-0.916572,2.01786,-2.02991,-0.00926105,1.42475,-0.223033
1.03564,-0.914071,2.02838,-2.02579,0.0288457,1.43119,-0.21505
1.03922,-0.91157,2.03891,-2.02166,0.0669525,1.43763,-0.207067
1.04279,-0.909069,2.04944,-2.01754,0.105059,1.44407,-0.199084
1.04637,-0.906568,2.05996,-2.01342,0.143166,1.4505,-0.191101
1.04995,-0.904067,2.07049,-2.0093,0.181273,1.45694,-0.183117
1.05353,-0.901566,2.08102,-2.00517,0.21938,1.46338,-0.175134
1.05711,-0.899065,2.09155,-2.00105,0.257486,1.46982,-0.167151
1.06069,-0.896564,2.10207,-1.99693,0.295593,1.47626,-0.159168
1.06427,-0.894063,2.1126,-1.99281,0.3337,1.4827,-0.151184
1.05613,-0.900343,2.13868,-1.98616,0.363352,1.49544,-0.150585
1.04799,-0.906623,2.16475,-1.97952,0.393003,1.50818,-0.149986
1.03985,-0.912902,2.19083,-1.97288,0.422654,1.52091,-0.149387
1.03171,-0.919182,2.21691,-1.96623,0.452306,1.53365,-0.148788
1.02357,-0.925462,2.24298,-1.95959,0.481957,1.54639,-0.148189
1.01543,-0.931741,2.26906,-1.95295,0.511609,1.55913,-0.14759
1.00729,-0.938021,2.29514,-1.9463,0.54126,1.57187,-0.14699
0.999154,-0.944301,2.32121,-1.93966,0.570912,1.58461,-0.146391
0.991015,-0.950581,2.34729,-1.93302,0.600563,1.59735,-0.145792
0.982876,-0.95686,2.37337,-1.92637,0.630214,1.61009,-0.145193
0.975835,-0.959351,2.38874,-1.91842,0.652499,1.61803,-0.136402
0.968795,-0.961842,2.40411,-1.91048,0.674784,1.62597,-0.127611
0.961755,-0.964334,2.41949,-1.90253,0.697068,1.63392,-0.118819
0.954714,-0.966825,2.43486,-1.89458,0.719353,1.64186,-0.110028
0.947674,-0.969316,2.45024,-1.88663,0.741637,1.6498,-0.101237
0.940633,-0.971807,2.46561,-1.87868,0.763922,1.65774,-0.0924459
0.933593,-0.974298,2.48099,-1.87073,0.786206,1.66568,-0.0836547
0.926553,-0.976789,2.49636,-1.86278,0.808491,1.67363,-0.0748635
0.919512,-0.97928,2.51173,-1.85483,0.830775,1.68157,-0.0660723
0.912472,-0.981771,2.52711,-1.84688,0.85306,1.68951,-0.0572811
0.913212,-0.980559,2.52391,-1.83846,0.875057,1.68571,-0.0428563
0.913953,-0.979347,2.52071,-1.83003,0.897054,1.68191,-0.0284315
0.914693,-0.978134,2.51751,-1.8216,0.919051,1.6781,-0.0140067
0.915434,-0.976922,2.51431,-1.81318,0.941048,1.6743,0.000418032
0.916174,-0.97571,2.51111,-1.80475,0.963046,1.6705,0.0148428
0.916915,-0.974498,2.50791,-1.79632,0.985043,1.6667,0.0292676
0.917655,-0.973285,2.50472,-1.7879,1.00704,1.66289,0.0436924
0.918396,-0.972073,2.50152,-1.77947,1.02904,1.65909,0.0581171
0.919136,-0.970861,2.49832,-1.77105,1.05103,1.65529,0.0725419
0.919877,-0.969648,2.49512,-1.76262,1.07303,1.65149,0.0869667
0.915664,-0.973272,2.49859,-1.75659,1.08878,1.64912,0.0966432
0.911451,-0.976896,2.50205,-1.75055,1.10453,1.64675,0.10632
0.907239,-0.98052,2.50552,-1.74452,1.12028,1.64438,0.115996
0.903026,-0.984144,2.50899,-1.73849,1.13603,1.64201,0.125673
0.898813,-0.987768,2.51245,-1.73246,1.15178,1.63964,0.135349
0.894601,-0.991392,2.51592,-1.72642,1.16753,1.63727,0.145026
0.890388,-0.995015,2.51939,-1.72039,1.18328,1.6349,0.154702
0.886175,-0.998639,2.52285,-1.71436,1.19903,1.63253,0.164379
0.881962,-1.00226,2.52632,-1.70832,1.21478,1.63016,0.174055
0.87775,-1.00589,2.52979,-1.70229,1.23053,1.62779,0.183732
0.870992,-1.01202,2.53576,-1.69781,1.24341,1.62491,0.191866
0.864235,-1.01815,2.54173,-1.69332,1.25629,1.62204,0.200001
0.857478,-1.02428,2.5477,-1.68883,1.26917,1.61916,0.208135
0.85072,-1.0304,2.55367,-1.68435,1.28204,1.61628,0.21627
0.843963,-1.03653,2.55965,-1.67986,1.29492,1.61341,0.224404
0.837206,-1.04266,2.56562,-1.67538,1.3078,1.61053,0.232539
0.830449,-1.04879,2.57159,-1.67089,1.32068,1.60766,0.240673
0.823691,-1.05492,2.57756,-1.66641,1.33356,1.60478,0.248807
0.816934,-1.06105,2.58353,-1.66192,1.34644,1.6019,0.256942
0.810177,-1.06718,2.5895,-1.65743,1.35931,1.59903,0.265076
0.74217,-1.07312,2.69875,-1.65357,1.34507,1.64261,0.260897
0.674163,-1.07906,2.80799,-1.64971,1.33083,1.68619,0.256717
0.606156,-1.085,2.91723,-1.64585,1.31658,1.72977,0.252537
0.538149,-1.09095,3.02647,-1.64199,1.30234,1.77335,0.248358
0.470142,-1.09689,3.13572,-1.63812,1.28809,1.81693,0.244178
0.402135,-1.10283,3.24496,-1.63426,1.27385,1.86051,0.239998
0.334128,-1.10877,3.3542,-1.6304,1.25961,1.90408,0.235819
0.266121,-1.11471,3.46344,-1.62654,1.24536,1.94766,0.231639
0.198114,-1.12065,3.57268,-1.62267,1.23112,1.99124,0.22746
0.130107,-1.12659,3.68193,-1.61881,1.21687,2.03482,0.22328
0.127692,-1.13509,3.67305,-1.61828,1.2352,2.01873,0.238034
0.125277,-1.14359,3.66418,-1.61774,1.25352,2.00264,0.252789
0.122861,-1.15209,3.6553,-1.6172,1.27184,1.98654,0.267544
0.120446,-1.1606,3.64643,-1.61666,1.29016,1.97045,0.282298
0.118031,-1.1691,3.63755,-1.61613,1.30848,1.95436,0.297053
0.115616,-1.1776,3.62868,-1.61559,1.32681,1.93827,0.311807
0.113201,-1.1861,3.6198,-1.61505,1.34513,1.92217,0.326562
0.110786,-1.1946,3.61093,-1.61452,1.36345,1.90608,0.341316
0.108371,-1.2031,3.60205,-1.61398,1.38177,1.88999,0.356071
0.105956,-1.2116,3.59318,-1.61344,1.40009,1.87389,0.370825
0.0844953,-1.21253,3.61194,-1.62777,1.39339,1.87046,0.388536
0.0630346,-1.21347,3.6307,-1.64209,1.38668,1.86703,0.406247
0.0415739,-1.2144,3.64946,-1.65641,1.37997,1.8636,0.423958
0.0201133,-1.21534,3.66822,-1.67074,1.37326,1.86017,0.441669
-0.00134741,-1.21627,3.68699,-1.68506,1.36656,1.85674,0.459379
-0.0228081,-1.2172,3.70575,-1.69939,1.35985,1.85331,0.47709
-0.0442688,-1.21814,3.72451,-1.71371,1.35314,1.84988,0.494801
-0.0657294,-1.21907,3.74327,-1.72804,1.34643,1.84645,0.512512
-0.0871901,-1.22001,3.76203,-1.74236,1.33973,1.84302,0.530223
-0.108651,-1.22094,3.78079,-1.75668,1.33302,1.83958,0.547934
-0.150001,-1.18787,3.8446,-1.76366,1.29348,1.86974,0.548548
-0.191351,-1.15479,3.90841,-1.77064,1.25395,1.8999,0.549162
-0.232702,-1.12172,3.97222,-1.77762,1.21441,1.93005,0.549777
-0.274052,-1.08865,4.03603,-1.7846,1.17487,1.96021,0.550391
-0.315403,-1.05557,4.09984,-1.79158,1.13534,1.99036,0.551006
-0.356753,-1.0225,4.16365,-1.79856,1.0958,2.02052,0.55162
-0.398103,-0.989426,4.22746,-1.80554,1.05627,2.05068,0.552235
-0.439454,-0.956353,4.29127,-1.81252,1.01673,2.08083,0.552849
-0.480804,-0.923279,4.35508,-1.8195,0.977197,2.11099,0.553463
-0.522154,-0.890206,4.41889,-1.82647,0.937661,2.14114,0.554078
-0.527264,-0.899829,4.39977,-1.83949,0.942021,2.12055,0.582949
-0.532373,-0.909453,4.38065,-1.85251,0.946381,2.09995,0.611821
-0.537482,-0.919076,4.36153,-1.86553,0.950741,2.07936,0.640692
-0.542592,-0.9287,4.34241,-1.87855,0.955101,2.05876,0.669564
-0.547701,-0.938323,4.32329,-1.89156,0.959461,2.03817,0.698435
-0.55281,-0.947947,4.30417,-1.90458,0.963821,2.01757,0.727306
-0.55792,-0.95757,4.28505,-1.9176,0.968181,1.99698,0.756178
-0.563029,-0.967193,4.26593,-1.93062,0.972541,1.97638,0.785049
-0.568139,-0.976817,4.24681,-1.94363,0.976901,1.95579,0.813921
-0.573248,-0.98644,4.22769,-1.95665,0.981261,1.93519,0.842792
-0.590461,-0.959678,4.2441,-1.96271,0.946812,1.94625,0.844377
-0.607674,-0.932915,4.26052,-1.96877,0.912363,1.95731,0.845961
-0.624888,-0.906152,4.27694,-1.97483,0.877914,1.96838,0.847546
