0.428666,-0.706331,3.10025,-0.732726,-2.79726,0.025693,-2.31024
0.39068,-0.71726,3.14886,-0.762397,-2.88819,0.00923822,-2.26387
0.352694,-0.728189,3.19747,-0.792067,-2.97913,-0.00721656,-2.21751
0.314708,-0.739118,3.24607,-0.821738,-3.07006,-0.0236713,-2.17114
0.276723,-0.750048,3.29468,-0.851408,-3.161,-0.0401261,-2.12478
0.238737,-0.760977,3.34329,-0.881079,-3.25193,-0.0565809,-2.07841
0.200751,-0.771906,3.3919,-0.910749,-3.34287,-0.0730357,-2.03205
0.162765,-0.782835,3.44051,-0.94042,-3.4338,-0.0894905,-1.98568
0.124779,-0.793764,3.48912,-0.97009,-3.52473,-0.105945,-1.93932
0.0867933,-0.804693,3.53772,-0.999761,-3.61567,-0.1224,-1.89295
0.0488074,-0.815622,3.58633,-1.02943,-3.7066,-0.138855,-1.84659
0.0207959,-0.817086,3.60205,-1.03943,-3.78066,-0.156567,-1.80133
-0.00721557,-0.81855,3.61777,-1.04944,-3.85471,-0.174279,-1.75608
-0.0352271,-0.820013,3.63349,-1.05944,-3.92877,-0.191991,-1.71083
-0.0632386,-0.821477,3.64921,-1.06944,-4.00282,-0.209703,-1.66557
-0.0912501,-0.82294,3.66493,-1.07944,-4.07688,-0.227415,-1.62032
-0.119262,-0.824404,3.68065,-1.08945,-4.15093,-0.245127,-1.57506
-0.147273,-0.825867,3.69637,-1.09945,-4.22498,-0.262839,-1.52981
-0.175285,-0.827331,3.71209,-1.10945,-4.29904,-0.280551,-1.48455
-0.203296,-0.828795,3.72781,-1.11945,-4.37309,-0.298263,-1.4393
-0.231308,-0.830258,3.74353,-1.12946,-4.44715,-0.315975,-1.39405
-0.23695,-0.837494,3.73725,-1.12921,-4.48402,-0.347512,-1.39488
-0.242592,-0.84473,3.73097,-1.12897,-4.52089,-0.37905,-1.39571
-0.248234,-0.851967,3.72469,-1.12873,-4.55777,-0.410587,-1.39655
-0.253876,-0.859203,3.71841,-1.12849,-4.59464,-0.442125,-1.39738
-0.259518,-0.866439,3.71213,-1.12825,-4.63152,-0.473662,-1.39822
-0.26516,-0.873675,3.70585,-1.12801,-4.66839,-0.505199,-1.39905
-0.270802,-0.880911,3.69957,-1.12777,-4.70526,-0.536737,-1.39988
-0.276444,-0.888147,3.69329,-1.12753,-4.74214,-0.568274,-1.40072
-0.282086,-0.895384,3.68702,-1.12729,-4.77901,-0.599812,-1.40155
-0.287728,-0.90262,3.68074,-1.12705,-4.81588,-0.631349,-1.40238
-0.288279,-0.904246,3.71324,-1.12343,-4.88306,-0.616066,-1.332
-0.288831,-0.905873,3.74573,-1.11981,-4.95023,-0.600782,-1.26161
-0.289382,-0.9075,3.77823,-1.11619,-5.01741,-0.585499,-1.19122
-0.289934,-0.909127,3.81073,-1.11257,-5.08458,-0.570216,-1.12083
-0.290485,-0.910753,3.84323,-1.10895,-5.15175,-0.554932,-1.05044
-0.291037,-0.91238,3.87573,-1.10534,-5.21893,-0.539649,-0.980054
-0.291588,-0.914007,3.90823,-1.10172,-5.2861,-0.524366,-0.909666
-0.292139,-0.915633,3.94073,-1.0981,-5.35328,-0.509082,-0.839278
-0.292691,-0.91726,3.97323,-1.09448,-5.42045,-0.493799,-0.768889
-0.293242,-0.918887,4.00573,-1.09086,-5.48762,-0.478516,-0.698501
-0.272938,-0.930751,3.98359,-1.08905,-5.4938,-0.495087,-0.644829
-0.252634,-0.942614,3.96145,-1.08723,-5.49997,-0.511657,-0.591158
-0.23233,-0.954478,3.93932,-1.08542,-5.50615,-0.528228,-0.537486
-0.212026,-0.966342,3.91718,-1.0836,-5.51232,-0.544799,-0.483814
-0.191722,-0.978205,3.89504,-1.08179,-5.5185,-0.56137,-0.430143
-0.171418,-0.990069,3.87291,-1.07997,-5.52467,-0.577941,-0.376471
-0.151114,-1.00193,3.85077,-1.07816,-5.53084,-0.594512,-0.322799
-0.130809,-1.0138,3.82863,-1.07634,-5.53702,-0.611083,-0.269128
-0.110505,-1.02566,3.8065,-1.07453,-5.54319,-0.627654,-0.215456
-0.0902011,-1.03752,3.78436,-1.07271,-5.54937,-0.644225,-0.161784
-0.0917541,-1.04607,3.79507,-1.0854,-5.57685,-0.651767,-0.107576
-0.0933071,-1.05461,3.80579,-1.09808,-5.60434,-0.659309,-0.0533668
-0.0948601,-1.06316,3.8165,-1.11076,-5.63183,-0.666851,0.000842005
-0.0964131,-1.0717,3.82722,-1.12344,-5.65931,-0.674393,0.0550508
-0.097966,-1.08025,3.83793,-1.13612,-5.6868,-0.681935,0.10926
-0.099519,-1.08879,3.84864,-1.14881,-5.71429,-0.689477,0.163468
-0.101072,-1.09734,3.85936,-1.16149,-5.74177,-0.697019,0.217677
-0.102625,-1.10588,3.87007,-1.17417,-5.76926,-0.704561,0.271886
-0.104178,-1.11443,3.88078,-1.18685,-5.79675,-0.712103,0.326095
-0.105731,-1.12297,3.8915,-1.19953,-5.82423,-0.719644,0.380304
-0.109352,-1.11955,3.93906,-1.19947,-5.93383,-0.760732,0.472513
