-0.00011347,-0.145394,-1.91606,0.703131,2.8229,1.41951,2.70402
0.0211139,-0.130284,-1.94774,0.737169,2.84101,1.43101,2.71662
0.0423412,-0.115174,-1.97942,0.771207,2.85912,1.44251,2.72922
0.0635686,-0.100065,-2.0111,0.805245,2.87724,1.45401,2.74181
0.084796,-0.0849549,-2.04278,0.839283,2.89535,1.46551,2.75441
0.106023,-0.0698451,-2.07446,0.873321,2.91346,1.477,2.76701
0.127251,-0.0547354,-2.10614,0.907358,2.93157,1.4885,2.77961
0.148478,-0.0396256,-2.13782,0.941396,2.94969,1.5,2.7922
0.169705,-0.0245158,-2.1695,0.975434,2.9678,1.5115,2.8048
0.190933,-0.00940606,-2.20118,1.00947,2.98591,1.523,2.8174
0.21216,0.00570371,-2.23286,1.04351,3.00402,1.5345,2.83
0.238433,-0.00279829,-2.21653,1.05897,2.97571,1.52998,2.81807
0.264706,-0.0113003,-2.2002,1.07443,2.94739,1.52545,2.80615
0.290978,-0.0198023,-2.18388,1.08989,2.91908,1.52093,2.79422
0.317251,-0.0283043,-2.16755,1.10535,2.89076,1.51641,2.78229
0.343524,-0.0368063,-2.15123,1.12081,2.86245,1.51188,2.77037
0.369796,-0.0453083,-2.1349,1.13627,2.83413,1.50736,2.75844
0.396069,-0.0538102,-2.11858,1.15173,2.80582,1.50284,2.74652
0.422342,-0.0623122,-2.10225,1.1672,2.7775,1.49831,2.73459
0.448615,-0.0708142,-2.08593,1.18266,2.74919,1.49379,2.72267
0.474887,-0.0793162,-2.0696,1.19812,2.72087,1.48927,2.71074
0.489259,-0.0632298,-2.10491,1.20808,2.72996,1.48913,2.73567
0.503632,-0.0471434,-2.14023,1.21805,2.73905,1.489,2.7606
0.518004,-0.0310569,-2.17554,1.22802,2.74814,1.48887,2.78553
0.532376,-0.0149705,-2.21085,1.23799,2.75723,1.48873,2.81046
0.546748,0.00111595,-2.24617,1.24796,2.76632,1.4886,2.83539
0.56112,0.0172024,-2.28148,1.25792,2.77541,1.48847,2.86032
0.575493,0.0332888,-2.31679,1.26789,2.7845,1.48834,2.88525
0.589865,0.0493753,-2.3521,1.27786,2.79359,1.4882,2.91018
0.604237,0.0654617,-2.38742,1.28783,2.80268,1.48807,2.93511
0.618609,0.0815481,-2.42273,1.29779,2.81177,1.48794,2.96004
0.630495,0.0844814,-2.44118,1.29405,2.80427,1.4826,2.97514
0.642381,0.0874147,-2.45964,1.29031,2.79678,1.47726,2.99023
0.654267,0.0903481,-2.47809,1.28657,2.78928,1.47192,3.00533
0.666153,0.0932814,-2.49654,1.28282,2.78178,1.46658,3.02042
0.678039,0.0962147,-2.515,1.27908,2.77428,1.46125,3.03552
0.689925,0.099148,-2.53345,1.27534,2.76678,1.45591,3.05061
0.70181,0.102081,-2.5519,1.27159,2.75928,1.45057,3.06571
0.713696,0.105015,-2.57036,1.26785,2.75179,1.44523,3.08081
0.725582,0.107948,-2.58881,1.26411,2.74429,1.4399,3.0959
0.737468,0.110881,-2.60726,1.26036,2.73679,1.43456,3.111
0.748922,0.10668,-2.62112,1.24465,2.72334,1.42744,3.12442
0.760376,0.102479,-2.63497,1.22894,2.70989,1.42031,3.13784
0.77183,0.0982777,-2.64883,1.21322,2.69645,1.41319,3.15126
0.783283,0.0940766,-2.66268,1.19751,2.683,1.40607,3.16468
0.794737,0.0898754,-2.67654,1.1818,2.66955,1.39895,3.17811
0.806191,0.0856743,-2.6904,1.16608,2.6561,1.39183,3.19153
0.817645,0.0814731,-2.70425,1.15037,2.64265,1.3847,3.20495
0.829099,0.077272,-2.71811,1.13466,2.62921,1.37758,3.21837
0.840552,0.0730708,-2.73196,1.11894,2.61576,1.37046,3.23179
0.852006,0.0688696,-2.74582,1.10323,2.60231,1.36334,3.24521
0.868244,0.0539794,-2.73627,1.07379,2.5694,1.34873,3.25035
0.884482,0.0390891,-2.72673,1.04434,2.5365,1.33413,3.25548
0.90072,0.0241989,-2.71719,1.0149,2.5036,1.31952,3.26061
0.916957,0.00930859,-2.70764,0.985458,2.47069,1.30492,3.26575
0.933195,-0.00558168,-2.6981,0.956015,2.43779,1.29031,3.27088
0.949433,-0.0204719,-2.68856,0.926572,2.40488,1.27571,3.27602
0.965671,-0.0353622,-2.67901,0.897129,2.37198,1.2611,3.28115
0.981909,-0.0502525,-2.66947,0.867685,2.33908,1.2465,3.28628
0.998146,-0.0651427,-2.65992,0.838242,2.30617,1.23189,3.29142
1.01438,-0.080033,-2.65038,0.808799,2.27327,1.21729,3.29655
1.02002,-0.103436,-2.65376,0.755211,2.2433,1.21216,3.31449
1.02566,-0.126839,-2.65715,0.701623,2.21332,1.20703,3.33243
1.0313,-0.150242,-2.66053,0.648035,2.18335,1.2019,3.35037
1.03694,-0.173645,-2.66392,0.594447,2.15338,1.19677,3.36832
1.04258,-0.197048,-2.6673,0.540859,2.1234,1.19164,3.38626
1.04822,-0.220451,-2.67068,0.487271,2.09343,1.18651,3.4042
1.05386,-0.243853,-2.67407,0.433683,2.06346,1.18138,3.42214
1.0595,-0.267256,-2.67745,0.380095,2.03348,1.17625,3.44008
1.06514,-0.290659,-2.68083,0.326507,2.00351,1.17112,3.45802
1.07078,-0.314062,-2.68422,0.272919,1.97353,1.16599,3.47596
1.05839,-0.364959,-2.6842,0.172613,1.94731,1.16735,3.49421
1.046,-0.415857,-2.68417,0.0723075,1.92108,1.16871,3.51247
1.03361,-0.466754,-2.68415,-0.0279985,1.89485,1.17006,3.53072
1.02122,-0.517651,-2.68413,-0.128305,1.86863,1.17142,3.54897
1.00883,-0.568549,-2.68411,-0.228611,1.8424,1.17278,3.56723
0.99644,-0.619446,-2.68409,-0.328917,1.81617,1.17413,3.58548
0.984049,-0.670343,-2.68407,-0.429223,1.78995,1.17549,3.60373
0.971659,-0.72124,-2.68405,-0.529529,1.76372,1.17685,3.62198
0.959268,-0.772138,-2.68403,-0.629835,1.73749,1.17821,3.64024
0.946878,-0.823035,-2.68401,-0.730141,1.71127,1.17956,3.65849
0.923806,-0.842351,-2.6535,-0.767923,1.69317,1.19577,3.67726
0.900734,-0.861667,-2.62299,-0.805706,1.67508,1.21198,3.69603
0.877662,-0.880983,-2.59248,-0.843489,1.65698,1.22819,3.7148
0.85459,-0.9003,-2.56197,-0.881272,1.63889,1.2444,3.73357
0.831519,-0.919616,-2.53146,-0.919055,1.6208,1.26061,3.75235
0.808447,-0.938932,-2.50095,-0.956837,1.6027,1.27683,3.77112
0.785375,-0.958248,-2.47044,-0.99462,1.58461,1.29304,3.78989
0.762303,-0.977564,-2.43993,-1.0324,1.56651,1.30925,3.80866
0.739231,-0.99688,-2.40942,-1.07019,1.54842,1.32546,3.82743
0.716159,-1.0162,-2.37891,-1.10797,1.53032,1.34167,3.84621
0.691747,-1.02571,-2.35196,-1.12481,1.52926,1.35823,3.8789
0.667335,-1.03522,-2.32502,-1.14164,1.52819,1.37479,3.91159
0.642922,-1.04473,-2.29808,-1.15848,1.52713,1.39135,3.94429
0.61851,-1.05424,-2.27113,-1.17532,1.52606,1.40791,3.97698
0.594098,-1.06376,-2.24419,-1.19216,1.525,1.42447,4.00968
0.569686,-1.07327,-2.21724,-1.20899,1.52393,1.44104,4.04237
0.545274,-1.08278,-2.1903,-1.22583,1.52287,1.4576,4.07507
0.520861,-1.09229,-2.16335,-1.24267,1.5218,1.47416,4.10776
0.496449,-1.1018,-2.13641,-1.25951,1.52074,1.49072,4.14045
0.472037,-1.11131,-2.10947,-1.27635,1.51967,1.50728,4.17315
0.442395,-1.11424,-2.07813,-1.28628,1.52026,1.52045,4.19782
0.412754,-1.11717,-2.0468,-1.29621,1.52086,1.53362,4.22249
0.383112,-1.12009,-2.01547,-1.30614,1.52145,1.54679,4.24716
0.353471,-1.12302,-1.98413,-1.31607,1.52204,1.55995,4.27183
0.323829,-1.12594,-1.9528,-1.326,1.52263,1.57312,4.29651
0.294188,-1.12887,-1.92147,-1.33593,1.52323,1.58629,4.32118
0.264546,-1.13179,-1.89014,-1.34586,1.52382,1.59945,4.34585
0.234905,-1.13472,-1.8588,-1.3558,1.52441,1.61262,4.37052
0.205263,-1.13765,-1.82747,-1.36573,1.525,1.62579,4.39519
0.175622,-1.14057,-1.79614,-1.37566,1.5256,1.63896,4.41986
0.143022,-1.14438,-1.77321,-1.3812,1.53424,1.64079,4.44034
0.110422,-1.1482,-1.75028,-1.38674,1.54289,1.64262,4.46082
0.0778226,-1.15201,-1.72735,-1.39227,1.55153,1.64445,4.4813
0.0452228,-1.15582,-1.70442,-1.39781,1.56018,1.64628,4.50178
0.0126231,-1.15963,-1.68149,-1.40335,1.56882,1.64811,4.52226
-0.0199767,-1.16345,-1.65856,-1.40889,1.57747,1.64994,4.54274
-0.0525765,-1.16726,-1.63563,-1.41443,1.58611,1.65177,4.56322
-0.0851762,-1.17107,-1.61271,-1.41997,1.59476,1.6536,4.5837
-0.117776,-1.17488,-1.58978,-1.42551,1.6034,1.65543,4.60419
-0.150376,-1.17869,-1.56685,-1.43104,1.61205,1.65726,4.62467
-0.179675,-1.17328,-1.5446,-1.43233,1.61409,1.65932,4.63889
-0.208975,-1.16786,-1.52235,-1.43362,1.61613,1.66138,4.65311
-0.238274,-1.16244,-1.5001,-1.4349,1.61816,1.66344,4.66733
-0.267574,-1.15703,-1.47785,-1.43619,1.6202,1.66549,4.68155
-0.296874,-1.15161,-1.4556,-1.43747,1.62224,1.66755,4.69577
-0.326173,-1.14619,-1.43335,-1.43876,1.62428,1.66961,4.70999
-0.355473,-1.14078,-1.4111,-1.44004,1.62631,1.67167,4.72421
-0.384772,-1.13536,-1.38885,-1.44133,1.62835,1.67373,4.73843
-0.414072,-1.12994,-1.3666,-1.44262,1.63039,1.67579,4.75265
-0.443371,-1.12452,-1.34435,-1.4439,1.63243,1.67784,4.76687
-0.465154,-1.10732,-1.32234,-1.44269,1.62492,1.68586,4.77772
-0.486936,-1.09011,-1.30033,-1.44148,1.61741,1.69388,4.78856
-0.508718,-1.0729,-1.27832,-1.44027,1.6099,1.7019,4.79941
-0.530501,-1.05569,-1.25631,-1.43906,1.60239,1.70992,4.81026
-0.552283,-1.03849,-1.2343,-1.43785,1.59488,1.71794,4.8211
-0.574065,-1.02128,-1.21229,-1.43664,1.58737,1.72596,4.83195
-0.595847,-1.00407,-1.19028,-1.43543,1.57986,1.73398,4.8428
-0.61763,-0.986863,-1.16828,-1.43422,1.57235,1.742,4.85364
-0.639412,-0.969655,-1.14627,-1.43301,1.56484,1.75001,4.86449
-0.661194,-0.952448,-1.12426,-1.4318,1.55733,1.75803,4.87534
-0.670706,-0.928697,-1.10344,-1.42603,1.5406,1.77205,4.88003
-0.680217,-0.904946,-1.08263,-1.42026,1.52387,1.78607,4.88472
-0.689728,-0.881195,-1.06181,-1.4145,1.50714,1.80009,4.88942
-0.699239,-0.857444,-1.04099,-1.40873,1.49041,1.81411,4.89411
-0.708751,-0.833693,-1.02018,-1.40296,1.47368,1.82814,4.8988
-0.718262,-0.809942,-0.99936,-1.39719,1.45695,1.84216,4.90349
-0.727773,-0.786191,-0.978544,-1.39142,1.44022,1.85618,4.90818
-0.737285,-0.762441,-0.957727,-1.38565,1.42349,1.8702,4.91288
-0.746796,-0.73869,-0.936911,-1.37988,1.40676,1.88422,4.91757
-0.756307,-0.714939,-0.916094,-1.37412,1.39003,1.89824,4.92226
-0.765789,-0.703167,-0.909638,-1.35841,1.38586,1.89756,4.92508
-0.775271,-0.691396,-0.903182,-1.3427,1.38169,1.89688,4.9279
-0.784753,-0.679624,-0.896726,-1.32699,1.37753,1.8962,4.93071
-0.794235,-0.667853,-0.89027,-1.31128,1.37336,1.89552,4.93353
-0.803716,-0.656082,-0.883814,-1.29558,1.36919,1.89484,4.93635
-0.813198,-0.64431,-0.877357,-1.27987,1.36502,1.89416,4.93916
-0.82268,-0.632539,-0.870901,-1.26416,1.36086,1.89348,4.94198
-0.832162,-0.620767,-0.864445,-1.24845,1.35669,1.8928,4.9448
-0.841644,-0.608996,-0.857989,-1.23274,1.35252,1.89212,4.94761
-0.851125,-0.597224,-0.851533,-1.21704,1.34836,1.89144,4.95043
-0.846755,-0.587474,-0.843071,-1.1902,1.32457,1.89949,4.89351
-0.842385,-0.577724,-0.834609,-1.16337,1.30078,1.90753,4.83659
-0.838015,-0.567974,-0.826148,-1.13654,1.27699,1.91557,4.77967
-0.833645,-0.558223,-0.817686,-1.1097,1.2532,1.92361,4.72275
-0.829275,-0.548473,-0.809225,-1.08287,1.22941,1.93165,4.66583
-0.824905,-0.538723,-0.800763,-1.05603,1.20562,1.9397,4.60891
-0.820535,-0.528972,-0.792301,-1.0292,1.18183,1.94774,4.55199
-0.816165,-0.519222,-0.78384,-1.00237,1.15805,1.95578,4.49507
-0.811795,-0.509472,-0.775378,-0.975534,1.13426,1.96382,4.43815
-0.807424,-0.499721,-0.766917,-0.9487,1.11047,1.97187,4.38123
-0.796635,-0.498044,-0.766498,-0.910371,1.07875,1.96621,4.30789
-0.785846,-0.496366,-0.76608,-0.872043,1.04704,1.96056,4.23455
-0.775057,-0.494688,-0.765661,-0.833714,1.01532,1.95491,4.16121
-0.764268,-0.49301,-0.765243,-0.795385,0.983608,1.94925,4.08787
-0.753478,-0.491333,-0.764824,-0.757056,0.951892,1.9436,4.01453
-0.742689,-0.489655,-0.764406,-0.718728,0.920177,1.93795,3.94119
-0.7319,-0.487977,-0.763987,-0.680399,0.888462,1.9323,3.86785
-0.721111,-0.486299,-0.763569,-0.64207,0.856747,1.92664,3.7945
-0.710321,-0.484621,-0.76315,-0.603741,0.825031,1.92099,3.72116
-0.699532,-0.482944,-0.762732,-0.565412,0.793316,1.91534,3.64782
-0.689098,-0.466939,-0.780599,-0.568466,0.763275,1.90855,3.57305
-0.678665,-0.450934,-0.798465,-0.571519,0.733234,1.90175,3.49827
-0.668231,-0.434929,-0.816332,-0.574573,0.703193,1.89496,3.42349
-0.657797,-0.418924,-0.834199,-0.577627,0.673152,1.88817,3.34872
-0.647363,-0.402919,-0.852065,-0.58068,0.643111,1.88138,3.27394
-0.636929,-0.386914,-0.869932,-0.583734,0.61307,1.87458,3.19917
-0.626495,-0.370909,-0.887799,-0.586787,0.583029,1.86779,3.12439
-0.616062,-0.354904,-0.905665,-0.589841,0.552988,1.861,3.04961
-0.605628,-0.338899,-0.923532,-0.592894,0.522947,1.85421,2.97484
-0.595194,-0.322894,-0.941399,-0.595948,0.492906,1.84742,2.90006
-0.586136,-0.295803,-0.928317,-0.646365,0.448588,1.87098,2.85937
-0.577077,-0.268711,-0.915236,-0.696783,0.40427,1.89454,2.81869
-0.568019,-0.24162,-0.902154,-0.7472,0.359951,1.9181,2.778
-0.55896,-0.214529,-0.889073,-0.797618,0.315633,1.94166,2.73731
-0.549902,-0.187438,-0.875991,-0.848036,0.271315,1.96522,2.69662
