0.284594,-0.215016,-0.207681,-0.474897,-2.08874,-0.765858,-1.90451
0.269681,-0.178439,-0.218298,-0.530213,-2.10483,-0.765653,-1.86121
0.254768,-0.141862,-0.228914,-0.58553,-2.12091,-0.765448,-1.81792
0.239855,-0.105285,-0.239531,-0.640846,-2.137,-0.765243,-1.77462
0.224943,-0.0687084,-0.250148,-0.696162,-2.15309,-0.765037,-1.73132
0.21003,-0.0321315,-0.260765,-0.751478,-2.16917,-0.764832,-1.68803
0.195117,0.00444538,-0.271381,-0.806795,-2.18526,-0.764627,-1.64473
0.180204,0.0410223,-0.281998,-0.862111,-2.20134,-0.764422,-1.60143
0.165291,0.0775992,-0.292615,-0.917427,-2.21743,-0.764217,-1.55814
0.150378,0.114176,-0.303231,-0.972743,-2.23352,-0.764012,-1.51484
0.135465,0.150753,-0.313848,-1.02806,-2.2496,-0.763806,-1.47154
0.103595,0.157902,-0.366085,-1.05428,-2.2595,-0.738978,-1.40546
0.0717248,0.165052,-0.418321,-1.08049,-2.26941,-0.71415,-1.33939
0.0398545,0.172201,-0.470558,-1.10671,-2.27931,-0.689322,-1.27331
0.00798416,0.179351,-0.522795,-1.13293,-2.28921,-0.664494,-1.20723
-0.0238862,0.1865,-0.575032,-1.15914,-2.29911,-0.639666,-1.14115
-0.0557565,0.19365,-0.627268,-1.18536,-2.30901,-0.614838,-1.07507
-0.0876268,0.200799,-0.679505,-1.21158,-2.31891,-0.590009,-1.009
-0.119497,0.207949,-0.731742,-1.23779,-2.32881,-0.565181,-0.942917
-0.151367,0.215098,-0.783978,-1.26401,-2.33872,-0.540353,-0.876839
-0.183238,0.222247,-0.836215,-1.29023,-2.34862,-0.515525,-0.810761
-0.208747,0.212197,-0.879653,-1.30686,-2.39913,-0.502917,-0.71468
-0.234256,0.202146,-0.923091,-1.32348,-2.44964,-0.490309,-0.618599
-0.259764,0.192096,-0.96653,-1.34011,-2.50016,-0.477701,-0.522518
-0.285273,0.182045,-1.00997,-1.35674,-2.55067,-0.465093,-0.426437
-0.310782,0.171995,-1.05341,-1.37337,-2.60119,-0.452485,-0.330356
-0.336291,0.161944,-1.09684,-1.39,-2.6517,-0.439877,-0.234275
-0.3618,0.151893,-1.14028,-1.40663,-2.70221,-0.42727,-0.138194
-0.387309,0.141843,-1.18372,-1.42326,-2.75273,-0.414662,-0.0421126
-0.412818,0.131792,-1.22716,-1.43988,-2.80324,-0.402054,0.0539684
-0.438326,0.121742,-1.2706,-1.45651,-2.85375,-0.389446,0.150049
-0.453908,0.142013,-1.26498,-1.47334,-2.85863,-0.398569,0.152445
-0.469489,0.162284,-1.25936,-1.49016,-2.8635,-0.407692,0.154841
-0.485071,0.182556,-1.25375,-1.50698,-2.86838,-0.416815,0.157237
-0.500653,0.202827,-1.24813,-1.52381,-2.87325,-0.425939,0.159633
-0.516234,0.223098,-1.24251,-1.54063,-2.87812,-0.435062,0.162029
-0.531816,0.24337,-1.2369,-1.55746,-2.883,-0.444185,0.164425
-0.547397,0.263641,-1.23128,-1.57428,-2.88787,-0.453308,0.166821
-0.562979,0.283913,-1.22566,-1.5911,-2.89275,-0.462431,0.169217
-0.57856,0.304184,-1.22005,-1.60793,-2.89762,-0.471555,0.171613
-0.594142,0.324455,-1.21443,-1.62475,-2.90249,-0.480678,0.174009
-0.614672,0.321104,-1.23021,-1.63494,-2.91618,-0.483059,0.212242
-0.635202,0.317753,-1.24598,-1.64512,-2.92986,-0.485439,0.250474
-0.655732,0.314401,-1.26176,-1.65531,-2.94355,-0.48782,0.288706
-0.676262,0.31105,-1.27753,-1.6655,-2.95724,-0.490201,0.326939
-0.696792,0.307698,-1.2933,-1.67568,-2.97092,-0.492582,0.365171
-0.717323,0.304347,-1.30908,-1.68587,-2.98461,-0.494963,0.403403
-0.737853,0.300996,-1.32485,-1.69606,-2.99829,-0.497343,0.441636
-0.758383,0.297644,-1.34063,-1.70624,-3.01198,-0.499724,0.479868
-0.778913,0.294293,-1.3564,-1.71643,-3.02566,-0.502105,0.5181
-0.799443,0.290941,-1.37218,-1.72662,-3.03935,-0.504486,0.556332
-0.817395,0.289445,-1.37757,-1.73285,-3.03289,-0.505851,0.569617
-0.835347,0.287948,-1.38296,-1.73907,-3.02644,-0.507216,0.582902
-0.853299,0.286452,-1.38835,-1.7453,-3.01998,-0.508581,0.596187
-0.871251,0.284956,-1.39374,-1.75153,-3.01352,-0.509946,0.609472
-0.889203,0.283459,-1.39913,-1.75776,-3.00707,-0.511311,0.622757
-0.907155,0.281963,-1.40452,-1.76399,-3.00061,-0.512676,0.636042
-0.925107,0.280466,-1.40991,-1.77022,-2.99415,-0.514041,0.649327
-0.94306,0.27897,-1.4153,-1.77645,-2.98769,-0.515406,0.662612
-0.961012,0.277473,-1.42068,-1.78267,-2.98124,-0.516771,0.675897
-0.978964,0.275977,-1.42607,-1.7889,-2.97478,-0.518136,0.689182
-0.994127,0.277977,-1.42137,-1.79103,-2.94977,-0.520502,0.679072
-1.00929,0.279977,-1.41666,-1.79315,-2.92475,-0.522867,0.668962
-1.02445,0.281977,-1.41196,-1.79528,-2.89974,-0.525233,0.658852
-1.03962,0.283977,-1.40725,-1.79741,-2.87473,-0.527598,0.648743
-1.05478,0.285977,-1.40255,-1.79953,-2.84971,-0.529964,0.638633
-1.06994,0.287977,-1.39784,-1.80166,-2.8247,-0.532329,0.628523
-1.08511,0.289977,-1.39314,-1.80379,-2.79969,-0.534695,0.618413
-1.10027,0.291977,-1.38843,-1.80591,-2.77467,-0.53706,0.608303
-1.11543,0.293977,-1.38373,-1.80804,-2.74966,-0.539426,0.598193
-1.1306,0.295977,-1.37902,-1.81016,-2.72465,-0.541791,0.588083
-1.14523,0.289182,-1.37524,-1.80679,-2.69262,-0.545406,0.581266
-1.15987,0.282387,-1.37145,-1.80341,-2.66059,-0.549021,0.574449
-1.1745,0.275591,-1.36766,-1.80003,-2.62856,-0.552636,0.567633
-1.18914,0.268796,-1.36388,-1.79666,-2.59654,-0.556251,0.560816
-1.20377,0.262001,-1.36009,-1.79328,-2.56451,-0.559865,0.553999
-1.21841,0.255206,-1.3563,-1.78991,-2.53248,-0.56348,0.547182
-1.23304,0.24841,-1.35251,-1.78653,-2.50045,-0.567095,0.540366
-1.24768,0.241615,-1.34873,-1.78315,-2.46842,-0.57071,0.533549
-1.26231,0.23482,-1.34494,-1.77978,-2.4364,-0.574325,0.526732
-1.27695,0.228025,-1.34115,-1.7764,-2.40437,-0.57794,0.519915
-1.28954,0.221232,-1.33782,-1.76612,-2.36912,-0.57648,0.495638
-1.30213,0.214439,-1.33449,-1.75583,-2.33387,-0.575021,0.471361
-1.31472,0.207646,-1.33117,-1.74555,-2.29861,-0.573562,0.447084
-1.32731,0.200853,-1.32784,-1.73526,-2.26336,-0.572103,0.422808
-1.3399,0.194059,-1.32451,-1.72498,-2.22811,-0.570644,0.398531
-1.3525,0.187266,-1.32118,-1.71469,-2.19286,-0.569184,0.374254
-1.36509,0.180473,-1.31785,-1.70441,-2.15761,-0.567725,0.349977
-1.37768,0.17368,-1.31452,-1.69413,-2.12236,-0.566266,0.3257
-1.39027,0.166887,-1.3112,-1.68384,-2.0871,-0.564807,0.301423
-1.40286,0.160094,-1.30787,-1.67356,-2.05185,-0.563348,0.277146
-1.41008,0.178913,-1.28564,-1.6541,-1.99715,-0.565871,0.165535
-1.41729,0.197732,-1.26341,-1.63465,-1.94245,-0.568394,0.0539248
-1.4245,0.216551,-1.24118,-1.6152,-1.88775,-0.570917,-0.0576859
-1.43171,0.23537,-1.21895,-1.59574,-1.83304,-0.57344,-0.169297
-1.43892,0.254189,-1.19673,-1.57629,-1.77834,-0.575963,-0.280907
