-0.762602,0.505599,-1.48012,-2.19707,-0.297232,1.35684,1.20661
-0.780705,0.503253,-1.48932,-2.1999,-0.280326,1.35759,1.20703
-0.784736,0.490299,-1.48605,-2.20381,-0.24591,1.36666,1.20415
-0.783089,0.471267,-1.47537,-2.20695,-0.200933,1.38241,1.19947
-0.778488,0.44873,-1.4601,-2.20943,-0.149615,1.4022,1.19444
-0.772285,0.424181,-1.44198,-2.21099,-0.0945615,1.42412,1.18981
-0.765238,0.398538,-1.42213,-2.21137,-0.0373978,1.44688,1.18589
-0.757788,0.372395,-1.40124,-2.21034,0.0208582,1.46959,1.18274
-0.750189,0.346173,-1.37978,-2.20776,0.0795441,1.49166,1.18023
-0.742575,0.3202,-1.35808,-2.20354,0.138153,1.51273,1.17813
-0.735017,0.294731,-1.33636,-2.19763,0.196311,1.53259,1.17621
-0.727579,0.269976,-1.31476,-2.19001,0.253744,1.55118,1.17417
-0.720286,0.246095,-1.29339,-2.1807,0.310213,1.5685,1.17179
-0.713145,0.223193,-1.27237,-2.16976,0.365502,1.58463,1.16885
-0.706139,0.201351,-1.25177,-2.15722,0.419421,1.59972,1.16521
-0.699236,0.18062,-1.23169,-2.14314,0.471803,1.61391,1.16075
-0.692389,0.161014,-1.21217,-2.12754,0.522524,1.62742,1.15541
-0.685535,0.142528,-1.19327,-2.11045,0.57148,1.64042,1.14914
-0.678628,0.125149,-1.17502,-2.09197,0.618599,1.65308,1.14192
-0.671646,0.108862,-1.15744,-2.07216,0.663834,1.66555,1.13377
-0.664564,0.0936313,-1.14056,-2.05112,0.707148,1.67797,1.12471
-0.657355,0.0794202,-1.1244,-2.02894,0.748522,1.69042,1.11482
-0.649992,0.066173,-1.10899,-2.00567,0.787949,1.70298,1.10415
-0.642446,0.053819,-1.09432,-1.98137,0.825441,1.71571,1.09277
-0.634699,0.042276,-1.08039,-1.95608,0.861065,1.72867,1.08075
-0.626739,0.0314513,-1.06716,-1.92983,0.894901,1.74192,1.06813
-0.61856,0.0212506,-1.05463,-1.90265,0.927037,1.75549,1.05494
-0.615601,0.0143119,-1.04635,-1.8964,0.928941,1.75449,1.04816
-0.617221,0.0140568,-1.04517,-1.90353,0.917828,1.74793,1.04626
-0.621668,0.0183617,-1.04891,-1.9183,0.898265,1.7382,1.04888
-0.627795,0.0255891,-1.05626,-1.93745,0.872994,1.72656,1.05493
-0.634932,0.034575,-1.06639,-1.95902,0.843721,1.71372,1.06335
-0.642694,0.0445575,-1.07878,-1.98169,0.811488,1.70008,1.07334
-0.650847,0.0550872,-1.09313,-2.00453,0.776918,1.6858,1.08438
-0.659243,0.065917,-1.10922,-2.02697,0.740364,1.67099,1.09617
-0.667779,0.0768942,-1.12692,-2.04863,0.702031,1.65574,1.10854
-0.676388,0.0879476,-1.14613,-2.06928,0.66201,1.64013,1.12143
-0.685022,0.0990649,-1.16676,-2.08879,0.620323,1.62422,1.13479
-0.693642,0.110262,-1.18875,-2.10707,0.576941,1.60807,1.14864
-0.702218,0.121573,-1.21204,-2.12407,0.531827,1.59178,1.16301
-0.710711,0.133043,-1.23659,-2.13975,0.484959,1.57542,1.1779
-0.719079,0.14471,-1.26228,-2.15407,0.436333,1.55911,1.19332
-0.727278,0.156606,-1.28902,-2.16701,0.385972,1.54295,1.20926
-0.735269,0.16877,-1.31668,-2.17853,0.333917,1.52706,1.2257
-0.743015,0.181243,-1.34513,-2.1886,0.280226,1.51152,1.24262
-0.750485,0.194069,-1.37423,-2.19719,0.224969,1.49642,1.26
-0.757653,0.207277,-1.40384,-2.20425,0.168237,1.48181,1.27783
-0.764496,0.220886,-1.43379,-2.20973,0.110154,1.46774,1.29607
-0.770999,0.234904,-1.46395,-2.21357,0.0508631,1.45423,1.31472
-0.777149,0.249307,-1.49416,-2.21572,-0.00946589,1.44129,1.33378
-0.782924,0.264042,-1.52426,-2.21613,-0.0706302,1.42891,1.35327
-0.788315,0.279022,-1.55412,-2.21477,-0.132393,1.41706,1.37322
-0.793351,0.294146,-1.58359,-2.21165,-0.194509,1.40574,1.3937
-0.798043,0.309299,-1.61253,-2.2068,-0.256717,1.39497,1.41475
-0.802392,0.324359,-1.64082,-2.20025,-0.318756,1.38481,1.43643
-0.806394,0.339198,-1.66832,-2.19206,-0.380383,1.37532,1.45879
-0.810042,0.353698,-1.69495,-2.18229,-0.44143,1.36655,1.48193
-0.813321,0.367746,-1.72064,-2.17096,-0.501766,1.35858,1.50592
-0.816194,0.381231,-1.74534,-2.15811,-0.561243,1.3515,1.53083
-0.818609,0.394043,-1.769,-2.14377,-0.619702,1.34544,1.55667
-0.820503,0.406071,-1.79157,-2.12801,-0.67698,1.34053,1.58343
-0.821813,0.417221,-1.81302,-2.11088,-0.732917,1.33695,1.61108
-0.822481,0.42741,-1.83333,-2.09247,-0.787379,1.33484,1.63956
-0.822458,0.436584,-1.85251,-2.07286,-0.840229,1.33433,1.66879
-0.821696,0.444694,-1.87058,-2.05211,-0.891331,1.33553,1.69866
-0.820154,0.451716,-1.88757,-2.03031,-0.940551,1.33852,1.72902
-0.817796,0.457653,-1.9035,-2.0075,-0.987786,1.34335,1.75972
-0.814589,0.462529,-1.91843,-1.98374,-1.03295,1.35006,1.7906
-0.810507,0.46638,-1.93242,-1.95909,-1.07601,1.35867,1.82153
-0.805535,0.469277,-1.94551,-1.93357,-1.11694,1.36914,1.85241
-0.799662,0.471311,-1.95776,-1.90721,-1.15577,1.38142,1.88312
-0.792893,0.472591,-1.96919,-1.88004,-1.19251,1.3954,1.91352
-0.785249,0.473238,-1.97985,-1.85206,-1.2272,1.41099,1.94351
-0.776763,0.473387,-1.98976,-1.82332,-1.25989,1.42803,1.97298
-0.767466,0.473176,-1.99891,-1.79381,-1.29065,1.44634,2.00185
-0.757403,0.472726,-2.00728,-1.76356,-1.31955,1.46572,2.03008
-0.746625,0.472153,-2.01485,-1.73256,-1.34666,1.486,2.05763
-0.73519,0.471555,-2.02159,-1.70085,-1.37208,1.507,2.08445
-0.723179,0.470999,-2.02747,-1.66851,-1.39588,1.52858,2.11054
-0.716191,0.466961,-2.03118,-1.65991,-1.38563,1.53195,2.11967
-0.71453,0.458329,-2.03382,-1.66751,-1.36102,1.52807,2.11622
-0.716324,0.446959,-2.03657,-1.68568,-1.33023,1.52172,2.1046
-0.720196,0.434354,-2.03952,-1.71028,-1.29635,1.51491,2.08852
-0.725162,0.421122,-2.04234,-1.73838,-1.26066,1.50852,2.07031
-0.730522,0.40745,-2.04471,-1.76807,-1.2237,1.50287,2.05128
-0.73582,0.39338,-2.04636,-1.79821,-1.18567,1.49806,2.03215
-0.740784,0.37891,-2.04713,-1.82814,-1.14665,1.49406,2.01331
-0.745272,0.364046,-2.0469,-1.85748,-1.10668,1.49082,1.99495
-0.749217,0.348798,-2.0456,-1.88604,-1.06576,1.48826,1.97716
-0.752601,0.333167,-2.04318,-1.9137,-1.02391,1.4863,1.96004
-0.755437,0.31716,-2.03958,-1.94039,-0.981114,1.48486,1.94359
-0.757767,0.300793,-2.03478,-1.96607,-0.937364,1.48382,1.92784
