-1.15642,0.21428,-1.10466,-1.48095,2.91962,0.201137,-0.61399
-1.14991,0.220988,-1.10844,-1.50827,2.95143,0.169163,-0.657585
-1.14341,0.227696,-1.11221,-1.53559,2.98324,0.137189,-0.701179
-1.1369,0.234405,-1.11599,-1.56291,3.01504,0.105214,-0.744774
-1.1304,0.241113,-1.11976,-1.59023,3.04685,0.07324,-0.788369
-1.12389,0.247821,-1.12354,-1.61755,3.07866,0.0412658,-0.831964
-1.11739,0.254529,-1.12731,-1.64487,3.11047,0.00929155,-0.875558
-1.11088,0.261238,-1.13109,-1.67219,3.14228,-0.0226827,-0.919153
-1.10437,0.267946,-1.13486,-1.69951,3.17408,-0.0546569,-0.962748
-1.09787,0.274654,-1.13864,-1.72683,3.20589,-0.0866312,-1.00634
-1.09136,0.281362,-1.14241,-1.75415,3.2377,-0.118605,-1.04994
-1.0629,0.304639,-1.13292,-1.78295,3.22961,-0.162926,-1.07942
-1.03443,0.327916,-1.12344,-1.81174,3.22152,-0.207247,-1.10891
-1.00596,0.351193,-1.11395,-1.84054,3.21343,-0.251568,-1.1384
-0.977498,0.37447,-1.10446,-1.86934,3.20534,-0.295889,-1.16789
-0.949032,0.397747,-1.09497,-1.89813,3.19724,-0.34021,-1.19737
-0.920566,0.421024,-1.08549,-1.92693,3.18915,-0.384531,-1.22686
-0.8921,0.444301,-1.076,-1.95572,3.18106,-0.428852,-1.25635
-0.863634,0.467578,-1.06651,-1.98452,3.17297,-0.473173,-1.28584
-0.835168,0.490855,-1.05702,-2.01332,3.16488,-0.517494,-1.31532
-0.806702,0.514132,-1.04754,-2.04211,3.15679,-0.561815,-1.34481
-0.77513,0.516171,-1.05712,-2.0504,3.12298,-0.598396,-1.33797
-0.743559,0.518211,-1.0667,-2.0587,3.08918,-0.634976,-1.33114
-0.711987,0.52025,-1.07628,-2.06699,3.05538,-0.671556,-1.3243
-0.680415,0.522289,-1.08586,-2.07528,3.02158,-0.708136,-1.31747
-0.648844,0.524329,-1.09545,-2.08357,2.98778,-0.744716,-1.31063
-0.617272,0.526368,-1.10503,-2.09186,2.95397,-0.781297,-1.30379
-0.5857,0.528407,-1.11461,-2.10015,2.92017,-0.817877,-1.29696
-0.554129,0.530447,-1.12419,-2.10844,2.88637,-0.854457,-1.29012
-0.522557,0.532486,-1.13378,-2.11673,2.85257,-0.891037,-1.28328
-0.490985,0.534525,-1.14336,-2.12503,2.81876,-0.927617,-1.27645
-0.447401,0.561414,-1.11357,-2.12269,2.80439,-0.933164,-1.31475
-0.403817,0.588303,-1.08379,-2.12035,2.79002,-0.93871,-1.35306
-0.360233,0.615192,-1.054,-2.118,2.77565,-0.944256,-1.39137
-0.316649,0.642081,-1.02422,-2.11566,2.76128,-0.949802,-1.42967
-0.273065,0.66897,-0.994433,-2.11332,2.7469,-0.955348,-1.46798
