1.24786,-0.276553,-1.51703,1.3347,3.05134,0.971927,1.43386
1.24938,-0.278036,-1.53196,1.36022,3.05115,0.984754,1.45055
1.2509,-0.27952,-1.54689,1.38573,3.05096,0.997581,1.46724
1.25242,-0.281003,-1.56182,1.41125,3.05077,1.01041,1.48393
1.25394,-0.282486,-1.57675,1.43676,3.05059,1.02323,1.50062
1.25546,-0.28397,-1.59167,1.46228,3.0504,1.03606,1.51731
1.25698,-0.285453,-1.6066,1.4878,3.05021,1.04889,1.534
1.2585,-0.286936,-1.62153,1.51331,3.05002,1.06171,1.55069
1.26002,-0.288419,-1.63646,1.53883,3.04983,1.07454,1.56738
1.26154,-0.289903,-1.65139,1.56434,3.04964,1.08737,1.58407
1.26305,-0.291386,-1.66632,1.58986,3.04946,1.1002,1.60076
1.26222,-0.307274,-1.66549,1.60645,3.04168,1.10562,1.59918
1.26139,-0.323163,-1.66466,1.62304,3.0339,1.11105,1.59759
1.26056,-0.339051,-1.66383,1.63963,3.02612,1.11648,1.59601
1.25972,-0.354939,-1.663,1.65623,3.01835,1.12191,1.59443
1.25889,-0.370827,-1.66217,1.67282,3.01057,1.12734,1.59285
1.25806,-0.386716,-1.66134,1.68941,3.00279,1.13277,1.59127
1.25722,-0.402604,-1.66051,1.706,2.99501,1.13819,1.58969
1.25639,-0.418492,-1.65968,1.72259,2.98724,1.14362,1.58811
1.25556,-0.43438,-1.65885,1.73918,2.97946,1.14905,1.58653
1.25473,-0.450269,-1.65802,1.75577,2.97168,1.15448,1.58494
1.25278,-0.471404,-1.65689,1.76761,2.9624,1.15293,1.57993
1.25083,-0.49254,-1.65576,1.77945,2.95311,1.15139,1.57492
1.24888,-0.513676,-1.65463,1.79129,2.94382,1.14984,1.5699
1.24693,-0.534812,-1.65351,1.80313,2.93453,1.14829,1.56489
1.24498,-0.555948,-1.65238,1.81497,2.92525,1.14675,1.55987
1.24303,-0.577083,-1.65125,1.82681,2.91596,1.1452,1.55486
1.24108,-0.598219,-1.65012,1.83866,2.90667,1.14365,1.54984
1.23913,-0.619355,-1.64899,1.8505,2.89739,1.1421,1.54483
1.23718,-0.640491,-1.64786,1.86234,2.8881,1.14056,1.53981
1.23523,-0.661626,-1.64673,1.87418,2.87881,1.13901,1.5348
1.23374,-0.68386,-1.64567,1.88009,2.87232,1.12864,1.52758
1.23224,-0.706093,-1.64461,1.88601,2.86583,1.11828,1.52036
1.23075,-0.728326,-1.64354,1.89193,2.85934,1.10791,1.51314
1.22926,-0.750559,-1.64248,1.89785,2.85285,1.09754,1.50593
1.22776,-0.772792,-1.64141,1.90377,2.84636,1.08717,1.49871
1.22627,-0.795025,-1.64035,1.90969,2.83987,1.07681,1.49149
1.22477,-0.817258,-1.63928,1.91561,2.83338,1.06644,1.48427
1.22328,-0.839491,-1.63822,1.92152,2.82689,1.05607,1.47705
1.22178,-0.861724,-1.63715,1.92744,2.8204,1.0457,1.46983
1.22029,-0.883957,-1.63609,1.93336,2.81391,1.03534,1.46261
1.2196,-0.901005,-1.63763,1.93427,2.81461,1.01722,1.45806
1.21892,-0.918053,-1.63917,1.93517,2.81531,0.999111,1.4535
1.21823,-0.935102,-1.6407,1.93608,2.81602,0.980998,1.44894
1.21754,-0.95215,-1.64224,1.93699,2.81672,0.962885,1.44438
1.21686,-0.969198,-1.64378,1.93789,2.81743,0.944773,1.43982
1.21617,-0.986246,-1.64532,1.9388,2.81813,0.92666,1.43526
1.21548,-1.00329,-1.64685,1.93971,2.81884,0.908547,1.4307
1.2148,-1.02034,-1.64839,1.94061,2.81954,0.890434,1.42614
1.21411,-1.03739,-1.64993,1.94152,2.82025,0.872321,1.42159
1.21342,-1.05444,-1.65147,1.94243,2.82095,0.854208,1.41703
1.20917,-1.04729,-1.66303,1.93931,2.82202,0.83214,1.44087
1.20492,-1.04013,-1.6746,1.93619,2.82308,0.810072,1.46471
1.20066,-1.03298,-1.68617,1.93306,2.82414,0.788004,1.48855
1.19641,-1.02583,-1.69773,1.92994,2.82521,0.765936,1.5124
1.19216,-1.01868,-1.7093,1.92682,2.82627,0.743868,1.53624
1.18791,-1.01153,-1.72087,1.9237,2.82734,0.7218,1.56008
1.18365,-1.00437,-1.73243,1.92058,2.8284,0.699732,1.58392
1.1794,-0.997223,-1.744,1.91746,2.82947,0.677664,1.60777
1.17515,-0.990071,-1.75557,1.91434,2.83053,0.655596,1.63161
1.17089,-0.982919,-1.76713,1.91122,2.83159,0.633528,1.65545
1.16319,-0.977189,-1.76503,1.89929,2.84336,0.587627,1.6695
1.15549,-0.971459,-1.76293,1.88737,2.85512,0.541726,1.68354
1.1478,-0.965729,-1.76083,1.87545,2.86688,0.495825,1.69759
