0.12575,-0.996316,-1.97954,-1.44557,-1.45906,-1.31097,-2.90316
0.0993921,-1.0121,-1.97416,-1.4505,-1.44829,-1.29328,-2.9287
0.0730342,-1.02788,-1.96879,-1.45543,-1.43752,-1.27559,-2.95424
0.0466762,-1.04366,-1.96341,-1.46036,-1.42674,-1.2579,-2.97979
0.0203183,-1.05944,-1.95804,-1.4653,-1.41597,-1.24021,-3.00533
-0.00603961,-1.07522,-1.95266,-1.47023,-1.4052,-1.22252,-3.03087
-0.0323975,-1.091,-1.94729,-1.47516,-1.39443,-1.20483,-3.05641
-0.0587554,-1.10678,-1.94191,-1.48009,-1.38365,-1.18714,-3.08195
-0.0851134,-1.12256,-1.93654,-1.48502,-1.37288,-1.16945,-3.10749
-0.111471,-1.13834,-1.93116,-1.48995,-1.36211,-1.15176,-3.13304
-0.137829,-1.15412,-1.92579,-1.49488,-1.35134,-1.13407,-3.15858
-0.173015,-1.15009,-1.89765,-1.49058,-1.35554,-1.12698,-3.19124
-0.208202,-1.14607,-1.86952,-1.48628,-1.35974,-1.11989,-3.2239
-0.243388,-1.14204,-1.84138,-1.48197,-1.36395,-1.11281,-3.25657
-0.278574,-1.13802,-1.81325,-1.47767,-1.36815,-1.10572,-3.28923
-0.31376,-1.134,-1.78511,-1.47336,-1.37235,-1.09863,-3.32189
-0.348947,-1.12997,-1.75698,-1.46906,-1.37656,-1.09155,-3.35456
-0.384133,-1.12595,-1.72884,-1.46476,-1.38076,-1.08446,-3.38722
-0.419319,-1.12192,-1.70071,-1.46045,-1.38496,-1.07737,-3.41988
-0.454505,-1.1179,-1.67257,-1.45615,-1.38916,-1.07029,-3.45254
-0.489692,-1.11387,-1.64444,-1.45185,-1.39337,-1.0632,-3.48521
-0.501222,-1.0663,-1.58236,-1.44637,-1.44154,-1.0966,-3.52937
-0.512753,-1.01874,-1.52029,-1.4409,-1.48972,-1.13001,-3.57353
-0.524284,-0.971168,-1.45822,-1.43543,-1.53789,-1.16341,-3.61769
-0.535814,-0.9236,-1.39615,-1.42996,-1.58607,-1.19681,-3.66186
-0.547345,-0.876033,-1.33407,-1.42448,-1.63424,-1.23021,-3.70602
-0.558876,-0.828465,-1.272,-1.41901,-1.68242,-1.26362,-3.75018
-0.570407,-0.780897,-1.20993,-1.41354,-1.73059,-1.29702,-3.79434
-0.581937,-0.733329,-1.14786,-1.40807,-1.77877,-1.33042,-3.8385
-0.593468,-0.685761,-1.08578,-1.40259,-1.82695,-1.36383,-3.88266
-0.604999,-0.638194,-1.02371,-1.39712,-1.87512,-1.39723,-3.92683
-0.617244,-0.63052,-1.01025,-1.38037,-1.86767,-1.38051,-3.98388
-0.629488,-0.622847,-0.996781,-1.36362,-1.86023,-1.36379,-4.04094
-0.641733,-0.615174,-0.983317,-1.34687,-1.85278,-1.34708,-4.09799
-0.653978,-0.6075,-0.969852,-1.33012,-1.84533,-1.33036,-4.15505
-0.666223,-0.599827,-0.956387,-1.31336,-1.83788,-1.31364,-4.2121
-0.678468,-0.592154,-0.942923,-1.29661,-1.83043,-1.29692,-4.26915
-0.690713,-0.584481,-0.929458,-1.27986,-1.82299,-1.2802,-4.32621
-0.702958,-0.576807,-0.915993,-1.26311,-1.81554,-1.26348,-4.38326
-0.715203,-0.569134,-0.902528,-1.24636,-1.80809,-1.24677,-4.44032
-0.727448,-0.561461,-0.889064,-1.22961,-1.80064,-1.23005,-4.49737
-0.713499,-0.543713,-0.844687,-1.19277,-1.78865,-1.236,-4.63632
-0.699551,-0.525964,-0.800311,-1.15592,-1.77665,-1.24196,-4.77526
-0.685602,-0.508216,-0.755935,-1.11908,-1.76465,-1.24792,-4.91421
-0.671654,-0.490468,-0.711559,-1.08224,-1.75265,-1.25388,-5.05316
-0.657705,-0.47272,-0.667182,-1.0454,-1.74065,-1.25983,-5.1921
-0.643757,-0.454971,-0.622806,-1.00856,-1.72866,-1.26579,-5.33105
-0.629809,-0.437223,-0.57843,-0.971716,-1.71666,-1.27175,-5.46999
-0.61586,-0.419475,-0.534054,-0.934875,-1.70466,-1.27771,-5.60894
-0.601912,-0.401727,-0.489677,-0.898033,-1.69266,-1.28366,-5.74788
-0.587963,-0.383979,-0.445301,-0.861192,-1.68067,-1.28962,-5.88683
-0.569503,-0.377283,-0.425698,-0.858323,-1.68831,-1.30738,-5.93867
-0.551042,-0.370588,-0.406094,-0.855454,-1.69595,-1.32514,-5.99051
-0.532582,-0.363893,-0.38649,-0.852586,-1.70359,-1.3429,-6.04235
-0.514121,-0.357197,-0.366887,-0.849717,-1.71123,-1.36066,-6.09419
-0.495661,-0.350502,-0.347283,-0.846848,-1.71887,-1.37842,-6.14603
-0.477201,-0.343807,-0.327679,-0.843979,-1.72651,-1.39618,-6.19787
-0.45874,-0.337111,-0.308076,-0.841111,-1.73415,-1.41394,-6.2497
-0.44028,-0.330416,-0.288472,-0.838242,-1.74179,-1.4317,-6.30154
-0.421819,-0.323721,-0.268868,-0.835373,-1.74943,-1.44946,-6.35338
-0.403359,-0.317025,-0.249265,-0.832505,-1.75707,-1.46722,-6.40522
-0.404275,-0.323654,-0.29174,-0.829275,-1.71291,-1.45334,-6.43845
-0.405192,-0.330282,-0.334215,-0.826045,-1.66875,-1.43946,-6.47168
-0.406108,-0.33691,-0.37669,-0.822815,-1.62459,-1.42559,-6.50491
-0.407025,-0.343539,-0.419166,-0.819584,-1.58043,-1.41171,-6.53814
-0.407941,-0.350167,-0.461641,-0.816354,-1.53627,-1.39784,-6.57137
-0.408858,-0.356796,-0.504116,-0.813124,-1.49211,-1.38396,-6.6046
-0.409775,-0.363424,-0.546591,-0.809894,-1.44795,-1.37009,-6.63783
-0.410691,-0.370052,-0.589067,-0.806664,-1.40379,-1.35621,-6.67106
-0.411608,-0.376681,-0.631542,-0.803434,-1.35963,-1.34234,-6.70429
-0.412524,-0.383309,-0.674017,-0.800204,-1.31547,-1.32846,-6.73752
-0.393894,-0.345657,-0.65067,-0.864438,-1.38849,-1.3232,-6.66339
-0.375265,-0.308005,-0.627324,-0.928673,-1.4615,-1.31794,-6.58926
-0.356635,-0.270354,-0.603977,-0.992907,-1.53452,-1.31268,-6.51513
-0.338005,-0.232702,-0.58063,-1.05714,-1.60753,-1.30743,-6.44099
-0.319376,-0.19505,-0.557284,-1.12138,-1.68055,-1.30217,-6.36686
-0.300746,-0.157398,-0.533937,-1.18561,-1.75356,-1.29691,-6.29273
-0.282116,-0.119746,-0.51059,-1.24985,-1.82658,-1.29165,-6.2186
-0.263487,-0.0820943,-0.487244,-1.31408,-1.89959,-1.28639,-6.14447
-0.244857,-0.0444424,-0.463897,-1.37831,-1.97261,-1.28113,-6.07034
-0.226227,-0.00679056,-0.440551,-1.44255,-2.04562,-1.27587,-5.9962
-0.190053,0.0214806,-0.427916,-1.47407,-2.11674,-1.28907,-5.95387
-0.153879,0.0497517,-0.415281,-1.50559,-2.18785,-1.30227,-5.91154
-0.117704,0.0780229,-0.402647,-1.53711,-2.25896,-1.31547,-5.86921
-0.0815301,0.106294,-0.390012,-1.56863,-2.33008,-1.32867,-5.82688
-0.0453558,0.134565,-0.377377,-1.60015,-2.40119,-1.34187,-5.78455
-0.00918146,0.162836,-0.364743,-1.63167,-2.4723,-1.35508,-5.74222
0.0269928,0.191107,-0.352108,-1.66319,-2.54342,-1.36828,-5.69989
0.0631671,0.219379,-0.339473,-1.69471,-2.61453,-1.38148,-5.65756
0.0993414,0.24765,-0.326839,-1.72623,-2.68564,-1.39468,-5.61523
0.135516,0.275921,-0.314204,-1.75775,-2.75676,-1.40788,-5.5729
0.141401,0.266984,-0.369915,-1.74968,-2.80086,-1.41501,-5.47682
0.147287,0.258048,-0.425627,-1.74161,-2.84496,-1.42214,-5.38075
0.153172,0.249111,-0.481339,-1.73354,-2.88906,-1.42927,-5.28467
0.159057,0.240175,-0.53705,-1.72547,-2.93317,-1.43639,-5.1886
0.164943,0.231238,-0.592762,-1.7174,-2.97727,-1.44352,-5.09253
0.170828,0.222302,-0.648473,-1.70933,-3.02137,-1.45065,-4.99645
0.176714,0.213365,-0.704185,-1.70126,-3.06547,-1.45778,-4.90038
0.182599,0.204429,-0.759897,-1.69319,-3.10958,-1.46491,-4.8043
0.188484,0.195492,-0.815608,-1.68512,-3.15368,-1.47204,-4.70823
0.19437,0.186556,-0.87132,-1.67705,-3.19778,-1.47916,-4.61215
0.229837,0.178568,-0.881034,-1.62351,-3.22153,-1.50462,-4.53903
0.265305,0.17058,-0.890748,-1.56998,-3.24527,-1.53008,-4.4659
0.300772,0.162592,-0.900463,-1.51644,-3.26901,-1.55555,-4.39277
0.33624,0.154604,-0.910177,-1.4629,-3.29276,-1.58101,-4.31964
0.371707,0.146616,-0.919891,-1.40936,-3.3165,-1.60647,-4.24651
0.407174,0.138628,-0.929606,-1.35583,-3.34024,-1.63193,-4.17339
0.442642,0.130641,-0.93932,-1.30229,-3.36398,-1.65739,-4.10026
0.478109,0.122653,-0.949035,-1.24875,-3.38773,-1.68285,-4.02713
0.513577,0.114665,-0.958749,-1.19521,-3.41147,-1.70831,-3.954
0.549044,0.106677,-0.968463,-1.14168,-3.43521,-1.73377,-3.88087
0.567578,0.0816348,-0.938169,-1.06322,-3.43433,-1.73244,-3.8217
0.586111,0.0565926,-0.907876,-0.984754,-3.43345,-1.73111,-3.76253
0.604645,0.0315505,-0.877582,-0.906292,-3.43257,-1.72978,-3.70336
0.623178,0.00650833,-0.847288,-0.82783,-3.43169,-1.72845,-3.64419
