-0.503465,-1.03552,-2.71685,-1.93357,-2.89229,-1.10881,2.98922
-0.490592,-1.0476,-2.70253,-1.93796,-2.85822,-1.10636,2.94392
-0.477719,-1.05968,-2.6882,-1.94234,-2.82416,-1.10391,2.89862
-0.464847,-1.07176,-2.67388,-1.94673,-2.79009,-1.10146,2.85332
-0.451974,-1.08384,-2.65956,-1.95111,-2.75603,-1.09901,2.80802
-0.439101,-1.09591,-2.64524,-1.9555,-2.72196,-1.09655,2.76271
-0.426228,-1.10799,-2.63091,-1.95988,-2.6879,-1.0941,2.71741
-0.413356,-1.12007,-2.61659,-1.96427,-2.65383,-1.09165,2.67211
-0.400483,-1.13215,-2.60227,-1.96865,-2.61976,-1.0892,2.62681
-0.38761,-1.14423,-2.58795,-1.97304,-2.5857,-1.08675,2.58151
-0.374737,-1.15631,-2.57362,-1.97742,-2.55163,-1.0843,2.53621
-0.355168,-1.16277,-2.56703,-1.96811,-2.51276,-1.0849,2.48026
-0.335599,-1.16922,-2.56044,-1.95879,-2.47388,-1.0855,2.42431
-0.316031,-1.17568,-2.55385,-1.94947,-2.43501,-1.08611,2.36836
-0.296462,-1.18214,-2.54726,-1.94015,-2.39614,-1.08671,2.3124
-0.276893,-1.18859,-2.54067,-1.93084,-2.35726,-1.08731,2.25645
-0.257324,-1.19505,-2.53408,-1.92152,-2.31839,-1.08792,2.2005
-0.237755,-1.20151,-2.52749,-1.9122,-2.27951,-1.08852,2.14455
-0.218186,-1.20796,-2.5209,-1.90288,-2.24064,-1.08912,2.0886
-0.198617,-1.21442,-2.51431,-1.89357,-2.20176,-1.08973,2.03265
-0.179048,-1.22088,-2.50772,-1.88425,-2.16289,-1.09033,1.9767
-0.168813,-1.20245,-2.47636,-1.8517,-2.13897,-1.12218,1.89561
-0.158578,-1.18402,-2.445,-1.81914,-2.11504,-1.15403,1.81452
-0.148343,-1.1656,-2.41365,-1.78659,-2.09112,-1.18588,1.73343
-0.138108,-1.14717,-2.38229,-1.75403,-2.06719,-1.21773,1.65234
-0.127873,-1.12874,-2.35093,-1.72148,-2.04327,-1.24958,1.57125
-0.117638,-1.11031,-2.31957,-1.68893,-2.01935,-1.28143,1.49016
-0.107403,-1.09188,-2.28821,-1.65637,-1.99542,-1.31328,1.40907
-0.0971679,-1.07346,-2.25685,-1.62382,-1.9715,-1.34513,1.32798
-0.0869328,-1.05503,-2.22549,-1.59127,-1.94758,-1.37698,1.24689
-0.0766977,-1.0366,-2.19413,-1.55871,-1.92365,-1.40883,1.1658
-0.0358065,-0.993473,-2.20713,-1.46147,-1.93613,-1.44081,0.992537
0.00508466,-0.950345,-2.22013,-1.36423,-1.94861,-1.47279,0.819273
0.0459759,-0.907217,-2.23313,-1.26699,-1.96109,-1.50477,0.646008
0.086867,-0.864089,-2.24613,-1.16975,-1.97357,-1.53675,0.472744
0.127758,-0.820961,-2.25913,-1.07251,-1.98605,-1.56873,0.29948
0.168649,-0.777833,-2.27212,-0.975271,-1.99853,-1.60071,0.126215
0.209541,-0.734704,-2.28512,-0.878031,-2.01102,-1.63269,-0.0470491
0.250432,-0.691576,-2.29812,-0.780791,-2.0235,-1.66467,-0.220314
0.291323,-0.648448,-2.31112,-0.68355,-2.03598,-1.69665,-0.393578
0.332214,-0.60532,-2.32412,-0.58631,-2.04846,-1.72863,-0.566842
0.276586,-0.625095,-2.28236,-0.649472,-2.05019,-1.69994,-0.568911
0.220959,-0.64487,-2.24061,-0.712634,-2.05192,-1.67125,-0.57098
0.165331,-0.664644,-2.19886,-0.775797,-2.05365,-1.64255,-0.573049
0.109703,-0.684419,-2.1571,-0.838959,-2.05539,-1.61386,-0.575118
0.0540752,-0.704194,-2.11535,-0.902121,-2.05712,-1.58517,-0.577187
-0.00155262,-0.723969,-2.07359,-0.965283,-2.05885,-1.55647,-0.579256
-0.0571804,-0.743743,-2.03184,-1.02845,-2.06058,-1.52778,-0.581325
-0.112808,-0.763518,-1.99009,-1.09161,-2.06231,-1.49909,-0.583393
-0.168436,-0.783293,-1.94833,-1.15477,-2.06405,-1.47039,-0.585462
-0.224064,-0.803068,-1.90658,-1.21793,-2.06578,-1.4417,-0.587531
-0.284678,-0.823954,-1.892,-1.24639,-2.03353,-1.36376,-0.611507
-0.345291,-0.844841,-1.87741,-1.27485,-2.00127,-1.28582,-0.635484
-0.405905,-0.865728,-1.86283,-1.30331,-1.96902,-1.20788,-0.65946
-0.466519,-0.886615,-1.84825,-1.33176,-1.93677,-1.12994,-0.683436
-0.527132,-0.907501,-1.83367,-1.36022,-1.90452,-1.052,-0.707412
-0.587746,-0.928388,-1.81909,-1.38868,-1.87227,-0.974063,-0.731388
-0.64836,-0.949275,-1.80451,-1.41714,-1.84001,-0.896124,-0.755364
-0.708973,-0.970162,-1.78992,-1.4456,-1.80776,-0.818184,-0.77934
-0.769587,-0.991049,-1.77534,-1.47405,-1.77551,-0.740244,-0.803317
