0.36786,0.0127109,1.68595,1.1966,-0.733998,-2.14982,1.30818
0.347245,0.0361844,1.7211,1.24064,-0.750374,-2.13283,1.28081
0.32663,0.0596579,1.75625,1.28469,-0.76675,-2.11585,1.25344
0.306015,0.0831313,1.7914,1.32873,-0.783125,-2.09886,1.22606
0.2854,0.106605,1.82655,1.37277,-0.799501,-2.08187,1.19869
0.264785,0.130078,1.8617,1.41681,-0.815877,-2.06489,1.17132
0.24417,0.153552,1.89685,1.46086,-0.832253,-2.0479,1.14395
0.223555,0.177025,1.932,1.5049,-0.848628,-2.03091,1.11658
0.20294,0.200499,1.96715,1.54894,-0.865004,-2.01392,1.08921
0.182325,0.223972,2.0023,1.59298,-0.88138,-1.99694,1.06183
0.16171,0.247446,2.03745,1.63703,-0.897756,-1.97995,1.03446
0.156873,0.251372,2.10454,1.66634,-0.845531,-1.97046,0.986661
0.152035,0.255299,2.17162,1.69565,-0.793306,-1.96096,0.93886
0.147198,0.259226,2.2387,1.72496,-0.741081,-1.95147,0.891059
0.142361,0.263152,2.30579,1.75427,-0.688856,-1.94198,0.843258
0.137524,0.267079,2.37287,1.78358,-0.636631,-1.93249,0.795457
0.132686,0.271006,2.43996,1.81289,-0.584405,-1.92299,0.747656
0.127849,0.274932,2.50704,1.8422,-0.53218,-1.9135,0.699855
0.123012,0.278859,2.57413,1.87151,-0.479955,-1.90401,0.652054
0.118174,0.282786,2.64121,1.90082,-0.42773,-1.89452,0.604253
0.113337,0.286712,2.7083,1.93013,-0.375505,-1.88502,0.556452
0.113123,0.24051,2.73288,1.86797,-0.302427,-1.89698,0.560282
0.11291,0.194308,2.75745,1.80581,-0.229348,-1.90894,0.564113
0.112696,0.148106,2.78203,1.74364,-0.15627,-1.9209,0.567943
0.112482,0.101904,2.80661,1.68148,-0.0831913,-1.93286,0.571773
0.112269,0.0557019,2.83119,1.61931,-0.0101128,-1.94482,0.575603
0.112055,0.00949977,2.85577,1.55715,0.0629657,-1.95678,0.579433
