-0.204321,0.97066,0.928213,-0.777008,1.02835,1.91884,3.05784
-0.207531,0.978772,0.921667,-0.76139,1.05619,1.92834,3.05786
-0.219204,0.976296,0.908515,-0.754118,1.06981,1.92803,3.06653
-0.228253,0.976473,0.896854,-0.755405,1.08334,1.93099,3.0791
-0.234932,0.978373,0.886869,-0.761526,1.09867,1.93553,3.09417
-0.240305,0.9815,0.877558,-0.770394,1.11552,1.9406,3.11087
-0.245099,0.985466,0.86821,-0.780793,1.13361,1.94567,3.12861
-0.249733,0.990023,0.858429,-0.792002,1.15274,1.95042,3.14698
-0.266624,0.997768,0.824492,-0.815512,1.15789,1.97786,3.18318
-0.270192,1.00164,0.806827,-0.830621,1.18475,1.98176,3.20652
-0.275214,1.00883,0.789836,-0.845287,1.21135,1.98249,3.22812
-0.28162,1.01638,0.772279,-0.859315,1.23761,1.98272,3.24891
-0.288796,1.02371,0.754285,-0.872578,1.2636,1.98228,3.26915
-0.296527,1.03084,0.735977,-0.885257,1.28927,1.98118,3.28894
-0.304712,1.0378,0.717466,-0.897504,1.31455,1.97953,3.30832
-0.313279,1.04461,0.698846,-0.90941,1.33942,1.97738,3.32734
-0.322178,1.05127,0.680194,-0.921023,1.36384,1.9748,3.34599
-0.331372,1.05778,0.66157,-0.932373,1.3878,1.97185,3.36429
-0.340825,1.06414,0.643026,-0.943475,1.41126,1.96856,3.38224
-0.350509,1.07032,0.624605,-0.954338,1.43422,1.96497,3.39984
-0.360395,1.07634,0.606344,-0.96497,1.45666,1.96112,3.41709
-0.370461,1.08217,0.588276,-0.975366,1.47856,1.95704,3.43399
-0.380679,1.08781,0.570431,-0.985533,1.49993,1.95277,3.45056
-0.391026,1.09327,0.552835,-0.995478,1.52075,1.94833,3.46679
-0.402151,1.09831,0.536343,-1.00603,1.54236,1.94474,3.48539
-0.413205,1.10322,0.520382,-1.0167,1.56379,1.94099,3.50432
-0.424203,1.10808,0.504815,-1.02738,1.5848,1.93702,3.52315
-0.435183,1.11285,0.489604,-1.03795,1.60535,1.93287,3.54172
-0.446156,1.11748,0.474744,-1.04833,1.6254,1.92857,3.56
-0.457103,1.12195,0.46025,-1.05847,1.64493,1.92412,3.57797
-0.468002,1.12624,0.446142,-1.06836,1.66394,1.91956,3.59563
-0.478823,1.13034,0.432449,-1.07798,1.68243,1.91491,3.61298
-0.48953,1.13425,0.419199,-1.08735,1.70037,1.9102,3.63004
-0.500091,1.13798,0.406428,-1.09647,1.71779,1.90543,3.64684
-0.510476,1.14152,0.394164,-1.10535,1.73468,1.90065,3.66338
-0.520663,1.1449,0.38243,-1.11401,1.75106,1.89585,3.67969
-0.53063,1.14811,0.371243,-1.12243,1.76694,1.89107,3.69577
-0.540353,1.15116,0.360619,-1.13064,1.78233,1.8863,3.71165
-0.549822,1.15406,0.350564,-1.13865,1.79725,1.88156,3.72733
-0.559019,1.15682,0.341084,-1.14647,1.81171,1.87684,3.74285
-0.567932,1.15945,0.332184,-1.1541,1.82573,1.87216,3.7582
-0.576549,1.16195,0.323867,-1.16155,1.83933,1.86751,3.7734
-0.584857,1.16434,0.316141,-1.16884,1.85251,1.86291,3.78847
-0.59285,1.16661,0.309008,-1.17596,1.86529,1.85836,3.8034
-0.600518,1.16879,0.302473,-1.18292,1.87767,1.85387,3.81822
-0.607858,1.17087,0.296536,-1.18973,1.88967,1.84944,3.83293
-0.614861,1.17285,0.291196,-1.19639,1.90131,1.84506,3.84755
-0.62152,1.17474,0.286454,-1.20292,1.91258,1.84075,3.86208
-0.628141,1.17631,0.283085,-1.20983,1.92471,1.8365,3.87896
-0.634255,1.17793,0.28062,-1.2169,1.93669,1.83215,3.89627
-0.639903,1.17963,0.278929,-1.22402,1.94832,1.8278,3.91362
-0.645109,1.18134,0.27797,-1.2311,1.95959,1.8235,3.93094
-0.649873,1.18301,0.277727,-1.23807,1.97048,1.81924,3.94819
-0.654187,1.18462,0.278194,-1.2449,1.98099,1.81502,3.96538
-0.658039,1.18617,0.279376,-1.2516,1.99113,1.81085,3.98251
-0.66142,1.18764,0.281275,-1.25816,2.00089,1.80673,3.99959
-0.664319,1.18904,0.283892,-1.2646,2.01029,1.80265,4.01662
-0.66673,1.19038,0.287222,-1.27091,2.01932,1.79859,4.03362
-0.668651,1.19165,0.291263,-1.27712,2.02799,1.79457,4.05059
-0.670084,1.19286,0.296003,-1.28323,2.03632,1.79057,4.06753
-0.671027,1.194,0.301438,-1.28924,2.04431,1.7866,4.08446
-0.671485,1.19509,0.307558,-1.29515,2.05195,1.78265,4.10138
-0.67154,1.19582,0.315106,-1.30133,2.06025,1.77828,4.1205
-0.670944,1.19665,0.323633,-1.30769,2.0683,1.77368,4.14002
-0.669755,1.19755,0.333005,-1.31414,2.07598,1.76902,4.15962
-0.668004,1.19846,0.343158,-1.32056,2.08327,1.76435,4.17922
-0.665703,1.19931,0.354051,-1.3269,2.09018,1.75968,4.19881
-0.662857,1.20006,0.365654,-1.33312,2.09669,1.75499,4.21837
-0.659481,1.2007,0.377942,-1.33922,2.10282,1.7503,4.23789
-0.655587,1.20124,0.390891,-1.3452,2.10856,1.7456,4.2574
-0.651189,1.20165,0.404477,-1.35107,2.11392,1.74089,4.27688
-0.646302,1.20194,0.418668,-1.35683,2.11892,1.73616,4.29632
-0.640861,1.20178,0.43417,-1.36274,2.12429,1.7307,4.31779
-0.63476,1.20166,0.450523,-1.36881,2.12929,1.7249,4.33956
-0.628094,1.20154,0.467571,-1.37497,2.13388,1.71899,4.36138
-0.620929,1.20136,0.485227,-1.38111,2.13804,1.71303,4.38317
-0.613303,1.20105,0.503424,-1.38719,2.14177,1.70702,4.40493
-0.605244,1.20058,0.522106,-1.39318,2.14506,1.70096,4.42662
-0.596784,1.19994,0.541218,-1.39908,2.14791,1.69484,4.44826
-0.587766,1.19878,0.561446,-1.40512,2.15081,1.68776,4.47174
-0.578175,1.19761,0.582309,-1.41134,2.15321,1.68027,4.49546
-0.568143,1.1964,0.603616,-1.41766,2.1551,1.67261,4.51911
-0.557762,1.19509,0.625241,-1.42398,2.1565,1.66484,4.54265
-0.547096,1.19363,0.647086,-1.43028,2.15739,1.65696,4.56606
-0.535927,1.19163,0.669814,-1.43674,2.15808,1.648,4.59114
-0.524291,1.18961,0.692931,-1.44343,2.15814,1.63858,4.61636
-0.512332,1.18758,0.716249,-1.4503,2.15764,1.62895,4.64145
-0.500164,1.18546,0.739635,-1.45724,2.15661,1.61918,4.66637
-0.487551,1.18284,0.763704,-1.46439,2.15514,1.60822,4.69283
-0.474583,1.18022,0.787905,-1.47178,2.15297,1.59676,4.7193
-0.461436,1.17761,0.812014,-1.47934,2.1502,1.58504,4.74556
-0.447887,1.17455,0.836611,-1.48716,2.14682,1.57204,4.77322
-0.434064,1.17152,0.861112,-1.49526,2.14267,1.55847,4.80084
-0.419749,1.16813,0.886075,-1.50376,2.13778,1.54349,4.82984
-0.405103,1.16483,0.910945,-1.5127,2.13206,1.52793,4.85881
-0.389924,1.16123,0.936259,-1.52211,2.12546,1.51097,4.88912
-0.374404,1.15772,0.961437,-1.53198,2.11795,1.49343,4.91942
-0.358331,1.15389,0.986996,-1.54231,2.10934,1.4745,4.95101
