-0.67385,0.892984,1.97666,2.22535,-0.340159,-1.21628,-2.36757
-0.68995,0.873196,1.97753,2.22375,-0.278196,-1.24033,-2.36608
-0.691618,0.838686,1.98561,2.22709,-0.223736,-1.27822,-2.36405
-0.686691,0.801611,1.99717,2.23013,-0.172432,-1.32286,-2.35942
-0.679185,0.764112,2.01115,2.23276,-0.121847,-1.36937,-2.35333
-0.670659,0.726982,2.02693,2.2344,-0.0712353,-1.41549,-2.34644
-0.661824,0.690594,2.04402,2.2347,-0.0204554,-1.4601,-2.3391
-0.653055,0.655146,2.06202,2.2334,0.03042,-1.5026,-2.33153
-0.644588,0.620742,2.08054,2.23044,0.0812399,-1.54278,-2.32391
-0.6365,0.587423,2.09925,2.22575,0.131831,-1.58057,-2.31634
-0.628806,0.555168,2.1179,2.21926,0.182079,-1.61597,-2.30892
-0.621533,0.523965,2.13624,2.21093,0.231852,-1.64897,-2.3017
-0.614696,0.493792,2.15402,2.20076,0.280987,-1.6796,-2.29475
-0.608282,0.464629,2.17108,2.18877,0.32934,-1.70789,-2.28817
-0.602268,0.436468,2.18729,2.17496,0.37676,-1.73391,-2.28204
-0.59659,0.409318,2.20257,2.15937,0.423076,-1.75777,-2.27649
-0.591212,0.383208,2.21688,2.14211,0.468159,-1.77963,-2.27164
-0.586078,0.35815,2.23022,2.1233,0.511902,-1.79967,-2.26759
-0.581121,0.33414,2.24261,2.10306,0.554215,-1.81811,-2.26444
-0.576266,0.311167,2.25411,2.08148,0.595034,-1.83514,-2.26225
-0.571452,0.289209,2.26479,2.05863,0.63434,-1.85097,-2.26107
-0.56662,0.26823,2.2747,2.03459,0.67208,-1.86578,-2.26099
-0.561692,0.248219,2.28392,2.00941,0.708193,-1.87979,-2.26204
-0.556607,0.229158,2.2925,1.98317,0.742652,-1.8932,-2.26425
-0.55135,0.211002,2.30052,1.95597,0.775486,-1.90621,-2.26759
-0.545892,0.193696,2.30805,1.92789,0.806722,-1.91901,-2.27205
-0.54018,0.177181,2.31515,1.89896,0.836374,-1.93182,-2.27758
-0.542752,0.176667,2.3124,1.90409,0.826625,-1.92378,-2.27664
-0.548574,0.185764,2.30403,1.92464,0.804875,-1.90957,-2.27173
-0.556129,0.19865,2.29315,1.95131,0.778492,-1.89369,-2.2641
-0.564318,0.212641,2.28074,1.97954,0.749823,-1.87734,-2.25529
-0.572683,0.226873,2.26705,2.00732,0.719668,-1.86062,-2.24617
-0.581095,0.241146,2.25212,2.03389,0.688219,-1.84337,-2.23714
-0.589568,0.255463,2.23597,2.05904,0.655451,-1.82544,-2.22831
-0.598143,0.269885,2.21859,2.08273,0.621303,-1.80671,-2.21971
-0.606823,0.284446,2.19999,2.10487,0.585747,-1.78712,-2.21134
-0.615604,0.29918,2.18019,2.12534,0.548765,-1.76661,-2.20315
-0.624495,0.314128,2.15922,2.1441,0.510334,-1.74514,-2.19508
-0.633503,0.329319,2.1371,2.1611,0.470424,-1.72268,-2.1871
-0.642631,0.344791,2.11387,2.17633,0.428993,-1.69924,-2.17917
-0.651868,0.360577,2.08961,2.18976,0.386042,-1.67487,-2.17124
-0.661211,0.376717,2.06441,2.20139,0.341572,-1.64959,-2.16324
-0.670651,0.393245,2.03839,2.21121,0.295601,-1.62343,-2.15513
-0.680167,0.410175,2.01168,2.21918,0.248184,-1.59641,-2.14685
-0.689724,0.427514,1.98444,2.22525,0.199403,-1.56856,-2.13831
-0.699275,0.44525,1.95681,2.22932,0.149371,-1.53991,-2.12941
-0.708835,0.463342,1.92891,2.23145,0.0982062,-1.51053,-2.12
-0.718407,0.481723,1.90089,2.23172,0.0460317,-1.4805,-2.10993
-0.727987,0.500306,1.87291,2.23016,-0.00701564,-1.44991,-2.09903
-0.737569,0.51899,1.84512,2.22682,-0.0608091,-1.41885,-2.08711
-0.74712,0.537666,1.8177,2.22179,-0.115234,-1.38749,-2.07398
-0.75659,0.55622,1.79081,2.21514,-0.170185,-1.35598,-2.05949
-0.76592,0.574544,1.76464,2.20695,-0.225585,-1.32451,-2.04343
-0.775042,0.59253,1.73934,2.19731,-0.281372,-1.29324,-2.02562
-0.783879,0.610058,1.71506,2.18628,-0.337516,-1.26238,-2.00584
-0.792352,0.627017,1.69187,2.17391,-0.394054,-1.23211,-1.98394
-0.800388,0.643318,1.66984,2.16025,-0.451042,-1.20265,-1.95972
-0.807909,0.658877,1.64901,2.14536,-0.508526,-1.17426,-1.93306
-0.814834,0.67361,1.62939,2.12929,-0.566528,-1.14723,-1.90389
-0.821087,0.687422,1.611,2.11211,-0.625013,-1.12188,-1.8722
-0.826586,0.700214,1.59378,2.09391,-0.683974,-1.09861,-1.83806
-0.83125,0.711943,1.57762,2.07482,-0.743442,-1.07779,-1.80155
-0.835017,0.722575,1.56243,2.05489,-0.803394,-1.05975,-1.76278
-0.837829,0.732075,1.54812,2.03411,-0.863749,-1.04473,-1.72185
-0.839664,0.74042,1.53462,2.01246,-0.924349,-1.03291,-1.67892
-0.840515,0.747597,1.52183,1.98992,-0.984963,-1.02446,-1.63422
-0.840357,0.753603,1.5097,1.96644,-1.04529,-1.01946,-1.58803
-0.839182,0.758441,1.49821,1.942,-1.10502,-1.01795,-1.54071
-0.83699,0.762146,1.48736,1.91657,-1.1638,-1.0199,-1.49266
-0.833777,0.764781,1.47716,1.89016,-1.22129,-1.02525,-1.44426
-0.82954,0.766408,1.46763,1.86277,-1.27718,-1.03393,-1.3959
-0.824257,0.767076,1.45879,1.83441,-1.33115,-1.0458,-1.34796
-0.817922,0.766828,1.45069,1.80511,-1.38289,-1.06069,-1.30078
-0.810531,0.765721,1.44335,1.77491,-1.43217,-1.07841,-1.25467
-0.802081,0.763847,1.43681,1.74387,-1.47879,-1.09878,-1.20993
-0.792589,0.761311,1.43105,1.71203,-1.52266,-1.12158,-1.16678
-0.782099,0.758198,1.42612,1.67947,-1.56371,-1.14655,-1.12538
-0.770708,0.754617,1.42201,1.64626,-1.60195,-1.17339,-1.08577
-0.758494,0.750671,1.41875,1.61243,-1.63743,-1.20174,-1.04797
-0.756068,0.737725,1.40754,1.61132,-1.61444,-1.20341,-1.04967
-0.760766,0.719803,1.39338,1.63133,-1.57096,-1.19994,-1.07117
-0.768284,0.700957,1.37803,1.66021,-1.52018,-1.19747,-1.10122
-0.776277,0.681867,1.36297,1.69204,-1.46698,-1.19723,-1.13392
-0.783711,0.662394,1.34908,1.72438,-1.41293,-1.19913,-1.16676
-0.79023,0.642444,1.3368,1.75637,-1.3585,-1.20289,-1.19884
-0.795773,0.622048,1.32627,1.78776,-1.30389,-1.20825,-1.22984
-0.800384,0.601291,1.31758,1.81844,-1.24925,-1.21499,-1.25959
-0.804114,0.580275,1.31077,1.84834,-1.1946,-1.22289,-1.28806
-0.80701,0.559102,1.30588,1.87742,-1.13995,-1.23181,-1.31527
-0.809118,0.537873,1.30292,1.9056,-1.08526,-1.2416,-1.34122
-0.810517,0.516656,1.30189,1.93284,-1.03051,-1.25209,-1.36592
-0.811277,0.495499,1.30278,1.95907,-0.975622,-1.26313,-1.38937
-0.81149,0.474436,1.30558,1.98429,-0.920555,-1.27456,-1.41163
-0.811241,0.453481,1.31031,2.00848,-0.865222,-1.28622,-1.43274
-0.810582,0.432647,1.31693,2.03158,-0.809539,-1.29798,-1.45277
-0.809564,0.411944,1.32545,2.05353,-0.753426,-1.30973,-1.47175
-0.808241,0.391383,1.33581,2.0743,-0.696825,-1.32137,-1.48977
-0.806654,0.370966,1.34798,2.09384,-0.639689,-1.33284,-1.50684
-0.804809,0.350671,1.36186,2.11205,-0.582013,-1.34405,-1.52297
-0.802743,0.33045,1.37736,2.12887,-0.523773,-1.35492,-1.53815
-0.800497,0.310232,1.39434,2.14423,-0.464936,-1.36539,-1.55239
-0.798108,0.289928,1.41265,2.1581,-0.405496,-1.37543,-1.56568
-0.795636,0.269466,1.43207,2.17038,-0.345473,-1.38501,-1.57811
-0.793108,0.248781,1.45247,2.18104,-0.284895,-1.39408,-1.58969
-0.790555,0.227829,1.47371,2.19006,-0.223806,-1.40259,-1.6005
-0.804949,0.214629,1.48095,2.19884,-0.199788,-1.36951,-1.60211
-0.824334,0.206454,1.48214,2.19867,-0.188748,-1.32116,-1.60097
-0.845944,0.200324,1.48138,2.19491,-0.182012,-1.26632,-1.59933
-0.868049,0.195136,1.4803,2.18903,-0.176941,-1.20846,-1.5977
-0.8899,0.190488,1.47945,2.18156,-0.172601,-1.14908,-1.59622
-0.911137,0.186231,1.47899,2.17277,-0.168695,-1.08892,-1.59489
-0.931572,0.182267,1.47896,2.16281,-0.165115,-1.02841,-1.59366
-0.951088,0.178467,1.47933,2.15171,-0.161749,-0.967758,-1.59246
-0.969615,0.174719,1.48005,2.13956,-0.15854,-0.907137,-1.59121
-0.987105,0.170932,1.48104,2.12646,-0.155503,-0.846683,-1.5898
-1.00351,0.167038,1.48224,2.1125,-0.152711,-0.786537,-1.58812
-1.01878,0.163106,1.48365,2.09771,-0.150327,-0.72687,-1.58614
-1.03286,0.159358,1.48531,2.08208,-0.148452,-0.667822,-1.58407
-1.04576,0.155923,1.48727,2.06564,-0.146992,-0.60932,-1.58206
-1.0575,0.152851,1.48952,2.04838,-0.145827,-0.551221,-1.58023
-1.06809,0.150156,1.49209,2.03029,-0.144842,-0.493406,-1.57869
-1.07755,0.147813,1.49494,2.01138,-0.143904,-0.435764,-1.57753
-1.08586,0.145694,1.49803,1.99166,-0.142921,-0.378205,-1.57672
-1.09305,0.143622,1.50122,1.97113,-0.141848,-0.320629,-1.5761
-1.09914,0.141531,1.50453,1.94972,-0.140622,-0.262633,-1.57564
-1.10417,0.139389,1.50792,1.92729,-0.13912,-0.203886,-1.57539
-1.10809,0.137297,1.51132,1.90349,-0.136963,-0.144317,-1.57574
-1.11082,0.135391,1.51475,1.87812,-0.13361,-0.0841438,-1.57732
-1.11232,0.133692,1.51819,1.85125,-0.128466,-0.023678,-1.58073
-1.11253,0.132023,1.52145,1.82299,-0.120979,0.0367395,-1.5864
-1.11142,0.130048,1.52424,1.79347,-0.110786,0.0967635,-1.59443
-1.10142,0.12666,1.52323,1.77647,-0.0924417,0.0820614,-1.60743
-1.09858,0.126826,1.52329,1.78929,-0.0776437,0.0388721,-1.6224
-1.0978,0.128865,1.52277,1.8125,-0.0661485,-0.0147587,-1.63587
-1.09688,0.132168,1.52288,1.83894,-0.0582598,-0.072504,-1.64657
-1.09509,0.13672,1.52367,1.86598,-0.0544216,-0.131976,-1.65407
-1.09223,0.142356,1.52475,1.89256,-0.0547241,-0.192125,-1.65822
-1.08826,0.148719,1.52565,1.91817,-0.0588311,-0.252369,-1.65918
-1.08315,0.155379,1.52592,1.94256,-0.0659339,-0.312247,-1.65748
-1.07689,0.161858,1.5253,1.96565,-0.0748234,-0.371403,-1.65404
-1.06948,0.167754,1.52395,1.98745,-0.0843734,-0.429802,-1.64976
-1.06091,0.17299,1.52206,2.008,-0.0938003,-0.487619,-1.64538
-1.0512,0.177623,1.51983,2.02743,-0.102772,-0.545293,-1.64123
-1.04035,0.181813,1.51742,2.04588,-0.111161,-0.603053,-1.63754
-1.02842,0.18576,1.51498,2.06337,-0.118928,-0.660977,-1.63447
-1.0154,0.189611,1.51266,2.07986,-0.126043,-0.719092,-1.63214
