-0.281221,-0.0049586,-2.26247,0.784708,2.15566,2.07286,-2.89122
-0.278745,-0.00687126,-2.26727,0.779547,2.1604,2.07004,-2.88973
-0.276268,-0.00878392,-2.27206,0.774386,2.16515,2.06722,-2.88825
-0.273792,-0.0106966,-2.27686,0.769225,2.16989,2.0644,-2.88676
-0.271315,-0.0126092,-2.28165,0.764064,2.17463,2.06158,-2.88528
-0.268839,-0.0145219,-2.28645,0.758903,2.17938,2.05876,-2.88379
-0.266362,-0.0164346,-2.29124,0.753742,2.18412,2.05594,-2.88231
-0.263886,-0.0183472,-2.29604,0.748581,2.18887,2.05313,-2.88082
-0.261409,-0.0202599,-2.30083,0.74342,2.19361,2.05031,-2.87934
-0.258933,-0.0221725,-2.30563,0.738259,2.19835,2.04749,-2.87785
-0.256457,-0.0240852,-2.31043,0.733097,2.2031,2.04467,-2.87637
-0.25398,-0.0259978,-2.31522,0.727936,2.20784,2.04185,-2.87488
-0.251504,-0.0279105,-2.32002,0.722775,2.21258,2.03903,-2.8734
-0.249027,-0.0298232,-2.32481,0.717614,2.21733,2.03621,-2.87191
-0.246551,-0.0317358,-2.32961,0.712453,2.22207,2.03339,-2.87043
-0.244074,-0.0336485,-2.3344,0.707292,2.22682,2.03057,-2.86894
-0.241598,-0.0355611,-2.3392,0.702131,2.23156,2.02775,-2.86745
-0.239121,-0.0374738,-2.34399,0.69697,2.2363,2.02493,-2.86597
-0.236645,-0.0393865,-2.34879,0.691809,2.24105,2.02211,-2.86448
-0.234169,-0.0412991,-2.35359,0.686648,2.24579,2.0193,-2.863
-0.231692,-0.0432118,-2.35838,0.681487,2.25053,2.01648,-2.86151
-0.229216,-0.0451244,-2.36318,0.676326,2.25528,2.01366,-2.86003
-0.226739,-0.0470371,-2.36797,0.671165,2.26002,2.01084,-2.85854
-0.224263,-0.0489497,-2.37277,0.666004,2.26476,2.00802,-2.85706
-0.221786,-0.0508624,-2.37756,0.660843,2.26951,2.0052,-2.85557
-0.21931,-0.0527751,-2.38236,0.655682,2.27425,2.00238,-2.85409
-0.216833,-0.0546877,-2.38715,0.650521,2.279,1.99956,-2.8526
-0.214357,-0.0566004,-2.39195,0.64536,2.28374,1.99674,-2.85112
-0.211881,-0.058513,-2.39674,0.640199,2.28848,1.99392,-2.84963
-0.209404,-0.0604257,-2.40154,0.635037,2.29323,1.9911,-2.84815
-0.206928,-0.0623384,-2.40634,0.629876,2.29797,1.98828,-2.84666
-0.204451,-0.064251,-2.41113,0.624715,2.30271,1.98547,-2.84518
-0.201975,-0.0661637,-2.41593,0.619554,2.30746,1.98265,-2.84369
-0.199498,-0.0680763,-2.42072,0.614393,2.3122,1.97983,-2.8422
-0.197022,-0.069989,-2.42552,0.609232,2.31695,1.97701,-2.84072
-0.194545,-0.0719016,-2.43031,0.604071,2.32169,1.97419,-2.83923
-0.192069,-0.0738143,-2.43511,0.59891,2.32643,1.97137,-2.83775
-0.189593,-0.075727,-2.4399,0.593749,2.33118,1.96855,-2.83626
-0.187116,-0.0776396,-2.4447,0.588588,2.33592,1.96573,-2.83478
-0.18464,-0.0795523,-2.4495,0.583427,2.34066,1.96291,-2.83329
-0.182163,-0.0814649,-2.45429,0.578266,2.34541,1.96009,-2.83181
-0.179687,-0.0833776,-2.45909,0.573105,2.35015,1.95727,-2.83032
-0.17721,-0.0852903,-2.46388,0.567944,2.35489,1.95445,-2.82884
-0.174734,-0.0872029,-2.46868,0.562783,2.35964,1.95164,-2.82735
-0.172257,-0.0891156,-2.47347,0.557622,2.36438,1.94882,-2.82587
-0.169781,-0.0910282,-2.47827,0.552461,2.36913,1.946,-2.82438
-0.167305,-0.0929409,-2.48306,0.5473,2.37387,1.94318,-2.8229
-0.164828,-0.0948536,-2.48786,0.542138,2.37861,1.94036,-2.82141
-0.162352,-0.0967662,-2.49266,0.536977,2.38336,1.93754,-2.81992
-0.159875,-0.0986789,-2.49745,0.531816,2.3881,1.93472,-2.81844
-0.157399,-0.100592,-2.50225,0.526655,2.39284,1.9319,-2.81695
-0.154922,-0.102504,-2.50704,0.521494,2.39759,1.92908,-2.81547
-0.152446,-0.104417,-2.51184,0.516333,2.40233,1.92626,-2.81398
-0.14997,-0.10633,-2.51663,0.511172,2.40708,1.92344,-2.8125
-0.147493,-0.108242,-2.52143,0.506011,2.41182,1.92062,-2.81101
-0.145017,-0.110155,-2.52622,0.50085,2.41656,1.9178,-2.80953
-0.14254,-0.112067,-2.53102,0.495689,2.42131,1.91499,-2.80804
-0.140064,-0.11398,-2.53582,0.490528,2.42605,1.91217,-2.80656
-0.137587,-0.115893,-2.54061,0.485367,2.43079,1.90935,-2.80507
-0.135111,-0.117805,-2.54541,0.480206,2.43554,1.90653,-2.80359
-0.132634,-0.119718,-2.5502,0.475045,2.44028,1.90371,-2.8021
-0.130158,-0.121631,-2.555,0.469884,2.44502,1.90089,-2.80062
-0.127682,-0.123543,-2.55979,0.464723,2.44977,1.89807,-2.79913
-0.125205,-0.125456,-2.56459,0.459562,2.45451,1.89525,-2.79764
-0.122729,-0.127369,-2.56938,0.454401,2.45926,1.89243,-2.79616
-0.120252,-0.129281,-2.57418,0.44924,2.464,1.88961,-2.79467
-0.117776,-0.131194,-2.57897,0.444078,2.46874,1.88679,-2.79319
-0.115299,-0.133107,-2.58377,0.438917,2.47349,1.88397,-2.7917
-0.112823,-0.135019,-2.58857,0.433756,2.47823,1.88116,-2.79022
-0.110346,-0.136932,-2.59336,0.428595,2.48297,1.87834,-2.78873
-0.10787,-0.138845,-2.59816,0.423434,2.48772,1.87552,-2.78725
-0.105394,-0.140757,-2.60295,0.418273,2.49246,1.8727,-2.78576
-0.102917,-0.14267,-2.60775,0.413112,2.49721,1.86988,-2.78428
-0.100441,-0.144583,-2.61254,0.407951,2.50195,1.86706,-2.78279
-0.0979642,-0.146495,-2.61734,0.40279,2.50669,1.86424,-2.78131
-0.0954878,-0.148408,-2.62213,0.397629,2.51144,1.86142,-2.77982
-0.0930113,-0.150321,-2.62693,0.392468,2.51618,1.8586,-2.77834
-0.0905349,-0.152233,-2.63173,0.387307,2.52092,1.85578,-2.77685
-0.0880584,-0.154146,-2.63652,0.382146,2.52567,1.85296,-2.77537
-0.085582,-0.156059,-2.64132,0.376985,2.53041,1.85014,-2.77388
-0.0831055,-0.157971,-2.64611,0.371824,2.53515,1.84733,-2.77239
-0.0806291,-0.159884,-2.65091,0.366663,2.5399,1.84451,-2.77091
-0.0781527,-0.161797,-2.6557,0.361502,2.54464,1.84169,-2.76942
-0.0756762,-0.163709,-2.6605,0.356341,2.54939,1.83887,-2.76794
-0.0731998,-0.165622,-2.66529,0.35118,2.55413,1.83605,-2.76645
-0.0707233,-0.167535,-2.67009,0.346018,2.55887,1.83323,-2.76497
-0.0682469,-0.169447,-2.67489,0.340857,2.56362,1.83041,-2.76348
-0.0657704,-0.17136,-2.67968,0.335696,2.56836,1.82759,-2.762
