0.636785,-1.01112,-2.36055,-1.19991,-1.78993,-1.46284,0.345395
0.630338,-0.993596,-2.35609,-1.2082,-1.80128,-1.4717,0.365576
0.623892,-0.976071,-2.35163,-1.21649,-1.81264,-1.48055,0.385756
0.617445,-0.958547,-2.34717,-1.22478,-1.82399,-1.48941,0.405937
0.610999,-0.941023,-2.34271,-1.23307,-1.83534,-1.49827,0.426118
0.604552,-0.923498,-2.33825,-1.24136,-1.84669,-1.50712,0.446298
0.598105,-0.905974,-2.33379,-1.24965,-1.85805,-1.51598,0.466479
0.591659,-0.888449,-2.32933,-1.25795,-1.8694,-1.52484,0.48666
0.585212,-0.870925,-2.32486,-1.26624,-1.88075,-1.5337,0.50684
0.578766,-0.853401,-2.3204,-1.27453,-1.8921,-1.54255,0.527021
0.572319,-0.835876,-2.31594,-1.28282,-1.90346,-1.55141,0.547202
0.565145,-0.812057,-2.30748,-1.28143,-1.91752,-1.56399,0.560145
0.557972,-0.788239,-2.29902,-1.28003,-1.93158,-1.57657,0.573088
0.550798,-0.76442,-2.29056,-1.27864,-1.94565,-1.58915,0.586031
0.543625,-0.740601,-2.2821,-1.27725,-1.95971,-1.60173,0.598974
0.536451,-0.716782,-2.27365,-1.27586,-1.97377,-1.61431,0.611917
0.529277,-0.692963,-2.26519,-1.27447,-1.98784,-1.62689,0.62486
0.522104,-0.669144,-2.25673,-1.27308,-2.0019,-1.63947,0.637803
0.51493,-0.645326,-2.24827,-1.27168,-2.01596,-1.65206,0.650746
0.507756,-0.621507,-2.23981,-1.27029,-2.03002,-1.66464,0.663689
0.500583,-0.597688,-2.23135,-1.2689,-2.04409,-1.67722,0.676632
0.491345,-0.570623,-2.21414,-1.25969,-2.06361,-1.6931,0.679132
0.482108,-0.543558,-2.19693,-1.25049,-2.08313,-1.70898,0.681632
0.47287,-0.516493,-2.17973,-1.24128,-2.10264,-1.72486,0.684131
0.463632,-0.489428,-2.16252,-1.23208,-2.12216,-1.74074,0.686631
0.454395,-0.462363,-2.14531,-1.22287,-2.14168,-1.75662,0.68913
0.445157,-0.435298,-2.12811,-1.21367,-2.1612,-1.7725,0.69163
0.43592,-0.408233,-2.1109,-1.20446,-2.18072,-1.78838,0.694129
0.426682,-0.381168,-2.09369,-1.19526,-2.20024,-1.80426,0.696629
0.417444,-0.354102,-2.07649,-1.18606,-2.21976,-1.82015,0.699129
0.408207,-0.327037,-2.05928,-1.17685,-2.23928,-1.83603,0.701628
0.410662,-0.333916,-2.0962,-1.17038,-2.19964,-1.82354,0.715409
0.413117,-0.340795,-2.13312,-1.1639,-2.16,-1.81105,0.72919
0.415572,-0.347674,-2.17004,-1.15743,-2.12036,-1.79856,0.742971
0.418027,-0.354553,-2.20696,-1.15096,-2.08072,-1.78607,0.756752
0.420482,-0.361431,-2.24388,-1.14448,-2.04108,-1.77358,0.770533
0.422937,-0.36831,-2.2808,-1.13801,-2.00144,-1.76109,0.784314
0.425392,-0.375189,-2.31772,-1.13154,-1.9618,-1.7486,0.798095
0.427848,-0.382068,-2.35464,-1.12506,-1.92216,-1.73611,0.811876
0.430303,-0.388946,-2.39156,-1.11859,-1.88252,-1.72362,0.825657
