-0.765672,0.273048,1.51339,2.19605,2.90297,1.42466,1.45629
-0.769324,0.271692,1.51031,2.18831,2.93247,1.4231,1.45931
-0.768382,0.2575,1.51872,2.18822,2.97326,1.42462,1.45858
-0.766485,0.238744,1.5319,2.18978,3.02291,1.43001,1.45597
-0.763576,0.217481,1.54783,2.19109,3.07784,1.43726,1.45236
-0.760006,0.194852,1.56555,2.19129,3.13578,1.44503,1.44828
-0.756133,0.171556,1.58439,2.18996,3.19536,1.45245,1.44391
-0.755002,0.137018,1.6063,2.19293,3.25566,1.45583,1.44647
-0.753391,0.108285,1.6224,2.19055,3.31778,1.46104,1.44647
-0.751002,0.0814121,1.63839,2.18542,3.37901,1.46487,1.44531
-0.748483,0.0559022,1.65454,2.17827,3.43929,1.46716,1.44266
-0.746115,0.031669,1.67076,2.16935,3.49863,1.46807,1.43835
-0.743933,0.0086644,1.6869,2.15879,3.557,1.4679,1.43232
-0.741883,-0.0131577,1.70284,2.14664,3.61433,1.46696,1.42456
-0.739904,-0.0338281,1.71845,2.13296,3.67056,1.46554,1.4151
-0.737933,-0.0533776,1.73363,2.11783,3.72563,1.46391,1.40399
-0.735915,-0.0718377,1.74829,2.1013,3.77949,1.46232,1.39133
-0.733796,-0.0892456,1.76237,2.08346,3.83207,1.46102,1.37722
-0.73151,-0.105634,1.7758,2.0644,3.88332,1.4602,1.36179
-0.728987,-0.121035,1.78853,2.04417,3.93319,1.46005,1.34516
-0.726164,-0.135462,1.80053,2.02282,3.98163,1.46071,1.32748
-0.722997,-0.148934,1.81179,2.00042,4.02862,1.46228,1.30884
-0.719453,-0.161473,1.82231,1.97703,4.07413,1.46486,1.28936
-0.71549,-0.173114,1.83208,1.95267,4.11815,1.46851,1.26917
-0.711074,-0.1839,1.84111,1.9274,4.16066,1.47331,1.24837
-0.706179,-0.193869,1.8494,1.90124,4.20164,1.47929,1.22706
-0.700782,-0.20306,1.85696,1.87423,4.2411,1.48647,1.20533
-0.69958,-0.210515,1.86225,1.86546,4.24601,1.48184,1.19579
-0.701764,-0.212754,1.86251,1.86878,4.23544,1.47317,1.19526
-0.705918,-0.211633,1.85923,1.88005,4.21506,1.4629,1.20199
-0.711114,-0.208323,1.85329,1.89657,4.18781,1.45227,1.21438
-0.71677,-0.203584,1.84521,1.9164,4.15556,1.44191,1.23087
-0.722519,-0.19791,1.83531,1.93808,4.11955,1.43218,1.2502
-0.728132,-0.191608,1.82379,1.96059,4.0806,1.42325,1.27147
-0.733472,-0.184875,1.81081,1.98325,4.03928,1.41524,1.29403
-0.73845,-0.177819,1.79647,2.00561,3.99594,1.40823,1.31749
-0.742993,-0.170483,1.78082,2.02733,3.95082,1.40227,1.34152
-0.747055,-0.162877,1.76393,2.04817,3.90408,1.39739,1.36592
-0.750606,-0.154997,1.74585,2.068,3.85584,1.39364,1.39052
-0.75364,-0.14684,1.7266,2.08671,3.80617,1.39101,1.41522
-0.756162,-0.138402,1.70621,2.10424,3.75511,1.38951,1.43993
-0.758185,-0.129696,1.6847,2.12051,3.70274,1.3891,1.46462
-0.759732,-0.120759,1.66206,2.13546,3.64913,1.38972,1.48926
-0.760831,-0.111637,1.63832,2.14902,3.59437,1.3913,1.51384
-0.761509,-0.10239,1.61348,2.16112,3.53856,1.39376,1.53839
-0.761791,-0.0931001,1.58757,2.17171,3.4818,1.39704,1.56295
-0.761699,-0.0838596,1.56061,2.18077,3.42431,1.40111,1.58752
-0.761237,-0.074774,1.53269,2.18825,3.36629,1.40595,1.61212
-0.760405,-0.0659363,1.5039,2.19411,3.30795,1.41156,1.6368
-0.759198,-0.0574309,1.47435,2.19831,3.24951,1.41796,1.66159
-0.757629,-0.0493355,1.44415,2.20087,3.19119,1.42517,1.68655
-0.755688,-0.0417219,1.41342,2.20177,3.13323,1.4332,1.71172
-0.74586,-0.03582,1.39089,2.19744,3.08505,1.4493,1.72697
-0.740072,-0.0265794,1.36621,2.19409,3.03458,1.46152,1.7444
-0.735978,-0.0165587,1.34033,2.19014,2.98212,1.47303,1.76283
-0.73238,-0.00620916,1.31359,2.18487,2.92872,1.48466,1.78186
-0.728784,0.00417599,1.28636,2.17803,2.87514,1.4967,1.80134
-0.724967,0.014392,1.25891,2.16955,2.82194,1.50927,1.82119
-0.720827,0.0242975,1.23146,2.15945,2.7695,1.52244,1.84137
-0.716306,0.0338061,1.20419,2.14776,2.71813,1.53625,1.86186
-0.711362,0.0428554,1.17723,2.1345,2.66809,1.55074,1.88266
-0.705968,0.0514066,1.15067,2.11976,2.61958,1.56595,1.90374
-0.700107,0.0594573,1.1246,2.10358,2.57275,1.58191,1.92506
-0.693759,0.0670357,1.09913,2.08603,2.52773,1.59862,1.94656
-0.686901,0.0741864,1.07432,2.06715,2.48459,1.61608,1.96817
-0.679507,0.0809722,1.05025,2.04699,2.44342,1.6343,1.98977
-0.671574,0.0874763,1.02698,2.02559,2.40422,1.65321,2.01125
-0.66311,0.0937871,1.00457,2.00299,2.36703,1.67277,2.03252
-0.654134,0.0999918,0.9831,1.97923,2.33182,1.69288,2.05346
-0.644677,0.106175,0.962627,1.95436,2.29857,1.71343,2.074
-0.63478,0.112414,0.943209,1.92841,2.2672,1.73429,2.09408
-0.62451,0.118771,0.92489,1.90143,2.23765,1.75535,2.11367
-0.613935,0.125296,0.907707,1.87345,2.20983,1.77647,2.13273
