-0.846135,-0.431528,-1.98736,0.552396,-0.42416,-1.47655,0.339541
-0.841237,-0.43587,-1.99789,0.560687,-0.421589,-1.47787,0.342517
-0.83211,-0.43757,-2.00505,0.568959,-0.419072,-1.48244,0.35104
-0.822556,-0.439378,-2.01135,0.57808,-0.417213,-1.48809,0.361032
-0.81277,-0.441162,-2.01731,0.58781,-0.415782,-1.49418,0.37134
-0.80279,-0.442881,-2.02305,0.597994,-0.414635,-1.50044,0.381633
-0.792658,-0.444526,-2.02862,0.608515,-0.413712,-1.50676,0.391819
-0.782411,-0.446103,-2.03402,0.619277,-0.412984,-1.51309,0.401878
-0.772086,-0.447627,-2.03925,0.630193,-0.412438,-1.51938,0.411823
-0.761711,-0.449111,-2.04431,0.641185,-0.412065,-1.5256,0.421666
-0.751315,-0.450565,-2.0492,0.652186,-0.41186,-1.53173,0.431422
-0.740921,-0.452003,-2.05392,0.663134,-0.411815,-1.53773,0.441108
-0.730552,-0.453438,-2.05846,0.673984,-0.41193,-1.54359,0.450736
-0.720222,-0.454877,-2.06284,0.684693,-0.412198,-1.54929,0.46032
-0.709944,-0.456327,-2.06704,0.69523,-0.412613,-1.55483,0.469865
-0.699728,-0.457795,-2.07108,0.705564,-0.413171,-1.56019,0.479378
-0.689583,-0.459288,-2.07495,0.715673,-0.413866,-1.56536,0.488862
-0.679517,-0.460812,-2.07866,0.725535,-0.414689,-1.57033,0.498323
-0.669542,-0.462376,-2.08222,0.735134,-0.415634,-1.57509,0.507764
-0.65966,-0.463978,-2.08563,0.744455,-0.416691,-1.57965,0.517187
-0.649876,-0.465623,-2.0889,0.753488,-0.417853,-1.58399,0.526598
-0.640187,-0.467309,-2.09204,0.762225,-0.419115,-1.58811,0.535999
-0.630595,-0.469036,-2.09505,0.770663,-0.420469,-1.59201,0.545392
-0.6211,-0.470805,-2.09794,0.778802,-0.421909,-1.5957,0.55478
-0.6117,-0.472613,-2.10072,0.786647,-0.423428,-1.59916,0.56416
-0.602394,-0.47446,-2.10339,0.7942,-0.425022,-1.60242,0.573534
-0.593179,-0.47634,-2.10595,0.80147,-0.426684,-1.60546,0.582899
-0.584053,-0.478252,-2.10841,0.808464,-0.42841,-1.6083,0.592256
-0.575013,-0.480191,-2.11079,0.81519,-0.430193,-1.61094,0.601601
-0.566054,-0.482156,-2.11307,0.821657,-0.432029,-1.61338,0.610938
-0.557175,-0.484142,-2.11527,0.827876,-0.433917,-1.61562,0.620265
-0.548373,-0.486147,-2.1174,0.833856,-0.43585,-1.61768,0.62958
-0.539643,-0.488168,-2.11945,0.839606,-0.437825,-1.61954,0.638882
-0.530984,-0.490199,-2.12143,0.845136,-0.439838,-1.62123,0.648169
-0.522393,-0.492239,-2.12334,0.850455,-0.441885,-1.62274,0.657442
-0.513868,-0.494282,-2.12519,0.855572,-0.44396,-1.62409,0.666697
-0.505408,-0.496325,-2.12699,0.860496,-0.446058,-1.62526,0.675935
-0.497011,-0.498364,-2.12873,0.865234,-0.448173,-1.62628,0.685158
-0.488674,-0.500396,-2.13042,0.869795,-0.450301,-1.62713,0.694363
-0.480397,-0.502417,-2.13206,0.874185,-0.452436,-1.62784,0.703551
-0.472178,-0.504429,-2.13366,0.878418,-0.454578,-1.62839,0.712721
-0.46258,-0.507044,-2.13501,0.882799,-0.457202,-1.62856,0.723384
-0.452682,-0.509739,-2.13636,0.887183,-0.460161,-1.62856,0.734418
-0.442709,-0.512427,-2.13769,0.891526,-0.46326,-1.62841,0.745544
-0.432732,-0.515079,-2.139,0.895803,-0.466405,-1.62813,0.756671
-0.422778,-0.517684,-2.1403,0.899997,-0.469556,-1.62769,0.767768
-0.412863,-0.520237,-2.14158,0.904099,-0.472688,-1.62711,0.778827
-0.402994,-0.522736,-2.14285,0.908103,-0.475792,-1.62637,0.789844
-0.393174,-0.525177,-2.1441,0.912007,-0.478863,-1.62549,0.800822
-0.383408,-0.527561,-2.14534,0.915809,-0.481893,-1.62445,0.811759
-0.373698,-0.529887,-2.14657,0.919506,-0.484882,-1.62327,0.822661
-0.364044,-0.532153,-2.14779,0.923099,-0.487827,-1.62193,0.83353
-0.354448,-0.534361,-2.149,0.926592,-0.490727,-1.62045,0.844366
-0.34491,-0.536509,-2.15021,0.929986,-0.49358,-1.61883,0.855173
-0.33543,-0.538595,-2.15142,0.933282,-0.496386,-1.61706,0.865951
-0.32601,-0.54062,-2.15262,0.936485,-0.499141,-1.61516,0.876701
-0.316649,-0.542581,-2.15383,0.939598,-0.501844,-1.61313,0.887423
-0.30735,-0.544478,-2.15502,0.942622,-0.504493,-1.61096,0.898118
-0.298111,-0.54631,-2.15622,0.945561,-0.507086,-1.60866,0.908786
-0.288932,-0.548078,-2.15741,0.94842,-0.509624,-1.60624,0.919425
-0.279816,-0.549781,-2.15861,0.951198,-0.512104,-1.60369,0.930038
-0.27076,-0.551418,-2.1598,0.953901,-0.514527,-1.60102,0.940622
-0.261765,-0.552991,-2.16099,0.956531,-0.516891,-1.59824,0.951178
-0.25283,-0.554498,-2.16218,0.959089,-0.519198,-1.59534,0.961707
-0.243956,-0.555938,-2.16337,0.961582,-0.521444,-1.59233,0.972208
-0.235142,-0.557314,-2.16456,0.964011,-0.523634,-1.58922,0.982683
-0.226385,-0.558622,-2.16575,0.966385,-0.525767,-1.586,0.993129
-0.217687,-0.559862,-2.16693,0.968703,-0.527842,-1.58267,1.00355
-0.209047,-0.561035,-2.16812,0.970969,-0.529863,-1.57925,1.01394
-0.200462,-0.562139,-2.16931,0.973186,-0.531827,-1.57572,1.02431
-0.190704,-0.563509,-2.17029,0.975549,-0.534026,-1.57148,1.03598
-0.180693,-0.564815,-2.17131,0.97792,-0.536395,-1.56694,1.04798
-0.170643,-0.566032,-2.17235,0.98028,-0.538804,-1.56222,1.06005
-0.16062,-0.567155,-2.17341,0.982622,-0.541183,-1.55736,1.07213
-0.150652,-0.56818,-2.17447,0.984945,-0.5435,-1.55238,1.08418
-0.140749,-0.569104,-2.17554,0.987247,-0.545742,-1.5473,1.09618
-0.130917,-0.569927,-2.17659,0.98953,-0.547901,-1.54211,1.10814
-0.121159,-0.570649,-2.17765,0.991796,-0.549974,-1.53682,1.12006
-0.111478,-0.57127,-2.17869,0.994045,-0.55196,-1.53143,1.13192
-0.101875,-0.571792,-2.17974,0.996278,-0.553856,-1.52595,1.14374
-0.0923508,-0.572215,-2.18078,0.998497,-0.555661,-1.52038,1.15552
-0.0829059,-0.57254,-2.18181,1.0007,-0.557376,-1.51472,1.16724
-0.0735425,-0.572769,-2.18285,1.0029,-0.558998,-1.50899,1.17892
-0.0642592,-0.572902,-2.18387,1.00508,-0.560531,-1.50317,1.19055
-0.0550576,-0.572943,-2.18489,1.00726,-0.561974,-1.49728,1.20214
-0.0459381,-0.572892,-2.1859,1.00943,-0.563326,-1.49132,1.21368
-0.0369012,-0.572751,-2.18691,1.01159,-0.564589,-1.48529,1.22518
-0.0279485,-0.57252,-2.1879,1.01374,-0.565763,-1.47919,1.23664
-0.0179885,-0.572338,-2.18863,1.0161,-0.567015,-1.47225,1.24923
-0.00784078,-0.572026,-2.18936,1.01849,-0.568344,-1.46496,1.2621
0.00229987,-0.571598,-2.1901,1.0209,-0.569654,-1.4575,1.27502
0.0123753,-0.571056,-2.19084,1.02332,-0.570895,-1.44993,1.28792
0.0223587,-0.570405,-2.19158,1.02575,-0.572043,-1.44228,1.30078
0.0322413,-0.569643,-2.1923,1.02819,-0.573089,-1.43456,1.31358
0.0420166,-0.568775,-2.19301,1.03063,-0.574029,-1.42676,1.32632
0.0516837,-0.567799,-2.1937,1.03307,-0.574861,-1.41891,1.33901
0.0612438,-0.566717,-2.19437,1.03554,-0.575586,-1.41099,1.35163
0.0706968,-0.565532,-2.19503,1.038,-0.576204,-1.40302,1.36419
0.0800459,-0.564248,-2.19566,1.04049,-0.576721,-1.39499,1.37669
0.0892876,-0.562866,-2.19628,1.04298,-0.577139,-1.38691,1.38913
0.0994296,-0.5614,-2.19657,1.04571,-0.57753,-1.37788,1.40261
0.109691,-0.559783,-2.19682,1.0485,-0.577963,-1.36849,1.41632
0.119908,-0.558047,-2.19707,1.05132,-0.578368,-1.35895,1.43006
0.130023,-0.556203,-2.19731,1.05415,-0.578698,-1.34932,1.44378
0.140018,-0.554254,-2.19753,1.05699,-0.578935,-1.33962,1.45746
0.149883,-0.552203,-2.19774,1.05984,-0.57907,-1.32987,1.47109
0.159618,-0.550038,-2.19792,1.06269,-0.579101,-1.32007,1.48466
