0.200607,1.10169,0.656072,-0.970064,2.85541,-1.35939,2.80213
0.190936,1.11041,0.59357,-0.987477,2.88286,-1.37596,2.84364
0.181265,1.11913,0.531067,-1.00489,2.91032,-1.39254,2.88514
0.171594,1.12785,0.468565,-1.0223,2.93777,-1.40911,2.92665
0.161924,1.13657,0.406062,-1.03972,2.96523,-1.42569,2.96816
0.152253,1.14529,0.34356,-1.05713,2.99268,-1.44226,3.00967
0.142582,1.15401,0.281057,-1.07454,3.02013,-1.45884,3.05117
0.132911,1.16273,0.218555,-1.09195,3.04759,-1.47541,3.09268
0.12324,1.17145,0.156052,-1.10937,3.07504,-1.49199,3.13419
0.113569,1.18017,0.0935499,-1.12678,3.1025,-1.50856,3.17569
0.103898,1.18889,0.0310474,-1.14419,3.12995,-1.52514,3.2172
0.0585182,1.18206,-0.0287217,-1.15963,3.15483,-1.5408,3.22937
0.013138,1.17523,-0.0884908,-1.17506,3.17971,-1.55647,3.24153
-0.0322423,1.16839,-0.14826,-1.1905,3.20458,-1.57214,3.2537
-0.0776225,1.16156,-0.208029,-1.20594,3.22946,-1.5878,3.26586
-0.123003,1.15473,-0.267798,-1.22137,3.25434,-1.60347,3.27803
-0.168383,1.14789,-0.327567,-1.23681,3.27922,-1.61913,3.29019
-0.213763,1.14106,-0.387336,-1.25225,3.30409,-1.6348,3.30236
-0.259144,1.13423,-0.447105,-1.26768,3.32897,-1.65046,3.31452
-0.304524,1.1274,-0.506875,-1.28312,3.35385,-1.66613,3.32669
-0.349904,1.12056,-0.566644,-1.29856,3.37873,-1.68179,3.33885
-0.343866,1.1148,-0.552752,-1.32024,3.37712,-1.71106,3.3369
-0.337827,1.10903,-0.538859,-1.34193,3.37552,-1.74032,3.33495
-0.331789,1.10326,-0.524967,-1.36361,3.37391,-1.76958,3.333
-0.325751,1.09749,-0.511075,-1.3853,3.37231,-1.79885,3.33105
-0.319713,1.09172,-0.497183,-1.40698,3.3707,-1.82811,3.3291
-0.313674,1.08596,-0.483291,-1.42866,3.3691,-1.85738,3.32715
-0.307636,1.08019,-0.469399,-1.45035,3.36749,-1.88664,3.32519
-0.301598,1.07442,-0.455507,-1.47203,3.36589,-1.9159,3.32324
-0.295559,1.06865,-0.441615,-1.49372,3.36429,-1.94517,3.32129
-0.289521,1.06289,-0.427723,-1.5154,3.36268,-1.97443,3.31934
-0.264991,1.05702,-0.408513,-1.52398,3.35558,-1.9919,3.32539
-0.24046,1.05116,-0.389303,-1.53255,3.34847,-2.00936,3.33143
-0.21593,1.04529,-0.370093,-1.54112,3.34137,-2.02683,3.33748
-0.1914,1.03943,-0.350883,-1.5497,3.33426,-2.0443,3.34352
-0.16687,1.03357,-0.331673,-1.55827,3.32716,-2.06177,3.34957
-0.142339,1.0277,-0.312463,-1.56685,3.32006,-2.07923,3.35561
-0.117809,1.02184,-0.293253,-1.57542,3.31295,-2.0967,3.36166
-0.0932789,1.01597,-0.274043,-1.584,3.30585,-2.11417,3.3677
-0.0687486,1.01011,-0.254833,-1.59257,3.29874,-2.13164,3.37375
-0.0442183,1.00425,-0.235623,-1.60114,3.29164,-2.14911,3.37979
-0.0841048,0.986889,-0.278441,-1.60156,3.32896,-2.15019,3.3951
-0.123991,0.969533,-0.321258,-1.60197,3.36628,-2.15128,3.4104
-0.163878,0.952177,-0.364075,-1.60238,3.4036,-2.15237,3.42571
-0.203764,0.93482,-0.406893,-1.6028,3.44091,-2.15346,3.44102
-0.24365,0.917464,-0.44971,-1.60321,3.47823,-2.15455,3.45632
-0.283537,0.900108,-0.492527,-1.60362,3.51555,-2.15564,3.47163
-0.323423,0.882752,-0.535345,-1.60403,3.55287,-2.15673,3.48694
-0.36331,0.865395,-0.578162,-1.60445,3.59019,-2.15782,3.50224
-0.403196,0.848039,-0.620979,-1.60486,3.62751,-2.15891,3.51755
-0.443083,0.830683,-0.663797,-1.60527,3.66483,-2.16,3.53285
-0.447475,0.794689,-0.689941,-1.60619,3.71521,-2.15992,3.57358
-0.451867,0.758694,-0.716086,-1.60711,3.76559,-2.15984,3.6143
-0.45626,0.7227,-0.742231,-1.60803,3.81597,-2.15976,3.65503
-0.460652,0.686706,-0.768375,-1.60894,3.86635,-2.15967,3.69575
-0.465045,0.650712,-0.79452,-1.60986,3.91672,-2.15959,3.73647
-0.469437,0.614718,-0.820664,-1.61078,3.9671,-2.15951,3.7772
-0.47383,0.578724,-0.846809,-1.6117,4.01748,-2.15943,3.81792
-0.478222,0.54273,-0.872953,-1.61262,4.06786,-2.15935,3.85865
-0.482614,0.506735,-0.899098,-1.61353,4.11824,-2.15927,3.89937
-0.487007,0.470741,-0.925243,-1.61445,4.16862,-2.15919,3.94009
-0.477647,0.446488,-0.928837,-1.6091,4.19467,-2.15919,3.96112
-0.468288,0.422234,-0.932431,-1.60374,4.22073,-2.1592,3.98215
-0.458928,0.397981,-0.936026,-1.59838,4.24678,-2.15921,4.00318
-0.449569,0.373727,-0.93962,-1.59303,4.27283,-2.15922,4.02421
-0.440209,0.349474,-0.943214,-1.58767,4.29889,-2.15922,4.04524
-0.43085,0.32522,-0.946809,-1.58232,4.32494,-2.15923,4.06626
-0.421491,0.300967,-0.950403,-1.57696,4.35099,-2.15924,4.08729
-0.412131,0.276713,-0.953998,-1.57161,4.37705,-2.15924,4.10832
-0.402772,0.25246,-0.957592,-1.56625,4.4031,-2.15925,4.12935
-0.393412,0.228206,-0.961186,-1.56089,4.42915,-2.15926,4.15038
-0.411179,0.218164,-0.961828,-1.55724,4.43884,-2.15933,4.13515
-0.428946,0.208121,-0.962469,-1.55359,4.44853,-2.15941,4.11993
-0.446712,0.198079,-0.96311,-1.54994,4.45821,-2.15948,4.10471
-0.464479,0.188036,-0.963752,-1.54629,4.4679,-2.15956,4.08949
-0.482246,0.177994,-0.964393,-1.54263,4.47758,-2.15963,4.07426
-0.500013,0.167952,-0.965035,-1.53898,4.48727,-2.1597,4.05904
-0.51778,0.157909,-0.965676,-1.53533,4.49696,-2.15978,4.04382
-0.535546,0.147867,-0.966317,-1.53168,4.50664,-2.15985,4.0286
-0.553313,0.137824,-0.966959,-1.52803,4.51633,-2.15993,4.01337
-0.57108,0.127782,-0.9676,-1.52437,4.52602,-2.16,3.99815
-0.561702,0.103561,-0.969914,-1.51185,4.54692,-2.15999,4.00877
-0.552324,0.0793403,-0.972228,-1.49933,4.56782,-2.15998,4.01938
-0.542946,0.0551196,-0.974542,-1.48681,4.58873,-2.15997,4.03
-0.533569,0.0308989,-0.976855,-1.47429,4.60963,-2.15996,4.04062
-0.524191,0.00667816,-0.979169,-1.46176,4.63054,-2.15995,4.05123
-0.514813,-0.0175425,-0.981483,-1.44924,4.65144,-2.15994,4.06185
-0.505435,-0.0417633,-0.983797,-1.43672,4.67235,-2.15993,4.07246
-0.496057,-0.065984,-0.98611,-1.4242,4.69325,-2.15992,4.08308
-0.486679,-0.0902047,-0.988424,-1.41167,4.71416,-2.1599,4.0937
-0.477301,-0.114425,-0.990738,-1.39915,4.73506,-2.15989,4.10431
-0.467927,-0.143935,-0.999962,-1.3737,4.75514,-2.1599,4.10126
-0.458553,-0.173444,-1.00919,-1.34824,4.77522,-2.15992,4.09821
-0.449179,-0.202954,-1.01841,-1.32278,4.7953,-2.15993,4.09516
-0.439805,-0.232463,-1.02763,-1.29732,4.81537,-2.15994,4.09211
-0.430431,-0.261973,-1.03686,-1.27187,4.83545,-2.15995,4.08906
-0.421056,-0.291482,-1.04608,-1.24641,4.85553,-2.15996,4.08601
-0.411682,-0.320992,-1.05531,-1.22095,4.87561,-2.15997,4.08296
-0.402308,-0.350501,-1.06453,-1.1955,4.89569,-2.15998,4.07991
-0.392934,-0.380011,-1.07375,-1.17004,4.91576,-2.15999,4.07686
-0.38356,-0.40952,-1.08298,-1.14458,4.93584,-2.16,4.07381
-0.408699,-0.414126,-1.08578,-1.15734,4.94946,-2.15458,4.0651
-0.433838,-0.418732,-1.08859,-1.17009,4.96309,-2.14916,4.05639
-0.458977,-0.423338,-1.09139,-1.18285,4.97671,-2.14375,4.04767
-0.484116,-0.427944,-1.09419,-1.1956,4.99033,-2.13833,4.03896
-0.509255,-0.43255,-1.097,-1.20836,5.00396,-2.13291,4.03025
-0.534394,-0.437156,-1.0998,-1.22111,5.01758,-2.12749,4.02154
-0.559533,-0.441763,-1.1026,-1.23387,5.0312,-2.12207,4.01283
-0.584672,-0.446369,-1.10541,-1.24662,5.04482,-2.11665,4.00411
-0.609811,-0.450975,-1.10821,-1.25938,5.05845,-2.11124,3.9954
-0.63495,-0.455581,-1.11102,-1.27213,5.07207,-2.10582,3.98669
-0.626559,-0.454839,-1.10016,-1.29413,5.08385,-2.10669,4.02312
-0.618168,-0.454097,-1.08931,-1.31613,5.09563,-2.10757,4.05955
-0.609777,-0.453355,-1.07845,-1.33813,5.10741,-2.10844,4.09598
-0.601387,-0.452614,-1.0676,-1.36013,5.11919,-2.10932,4.13241
-0.592996,-0.451872,-1.05675,-1.38213,5.13097,-2.11019,4.16884
-0.584605,-0.45113,-1.04589,-1.40413,5.14275,-2.11107,4.20527
-0.576214,-0.450389,-1.03504,-1.42614,5.15453,-2.11195,4.24171
-0.567823,-0.449647,-1.02419,-1.44814,5.16631,-2.11282,4.27814
-0.559432,-0.448905,-1.01333,-1.47014,5.17809,-2.1137,4.31457
-0.551041,-0.448164,-1.00248,-1.49214,5.18987,-2.11457,4.351
-0.564471,-0.475456,-1.05446,-1.51184,5.2142,-2.05597,4.33069
-0.577901,-0.502749,-1.10645,-1.53155,5.23853,-1.99736,4.31039
-0.59133,-0.530042,-1.15843,-1.55125,5.26286,-1.93876,4.29009
-0.60476,-0.557335,-1.21042,-1.57096,5.28718,-1.88015,4.26978
-0.61819,-0.584628,-1.2624,-1.59066,5.31151,-1.82154,4.24948
-0.63162,-0.611921,-1.31439,-1.61037,5.33584,-1.76294,4.22917
-0.64505,-0.639213,-1.36637,-1.63007,5.36017,-1.70433,4.20887
-0.658479,-0.666506,-1.41836,-1.64978,5.38449,-1.64573,4.18856
-0.671909,-0.693799,-1.47034,-1.66948,5.40882,-1.58712,4.16826
-0.685339,-0.721092,-1.52233,-1.68919,5.43315,-1.52852,4.14795
-0.700119,-0.697944,-1.51895,-1.70024,5.41048,-1.52909,4.14512
-0.714899,-0.674796,-1.51557,-1.71129,5.38781,-1.52967,4.14229
-0.729679,-0.651648,-1.51219,-1.72234,5.36514,-1.53024,4.13946
-0.744458,-0.6285,-1.50881,-1.73339,5.34247,-1.53081,4.13663
-0.759238,-0.605353,-1.50542,-1.74445,5.3198,-1.53139,4.13379
-0.774018,-0.582205,-1.50204,-1.7555,5.29713,-1.53196,4.13096
-0.788798,-0.559057,-1.49866,-1.76655,5.27446,-1.53254,4.12813
-0.803578,-0.535909,-1.49528,-1.7776,5.25179,-1.53311,4.1253
-0.818358,-0.512761,-1.4919,-1.78866,5.22912,-1.53369,4.12247
-0.833137,-0.489613,-1.48852,-1.79971,5.20645,-1.53426,4.11964
-0.81089,-0.488313,-1.49918,-1.80491,5.20249,-1.52304,4.14191
-0.788644,-0.487012,-1.50983,-1.81011,5.19853,-1.51182,4.16419
-0.766397,-0.485711,-1.52048,-1.8153,5.19456,-1.50061,4.18647
-0.74415,-0.48441,-1.53114,-1.8205,5.1906,-1.48939,4.20874
-0.721903,-0.483109,-1.54179,-1.8257,5.18664,-1.47817,4.23102
-0.699656,-0.481809,-1.55244,-1.8309,5.18268,-1.46695,4.2533
