0.167093,-0.254893,1.27356,1.4228,2.86822,1.12959,-1.4981
0.143403,-0.27932,1.27855,1.46575,2.89446,1.11944,-1.52419
0.119713,-0.303748,1.28354,1.5087,2.9207,1.10928,-1.55028
0.0960227,-0.328175,1.28853,1.55164,2.94693,1.09913,-1.57637
0.0723327,-0.352603,1.29352,1.59459,2.97317,1.08898,-1.60245
0.0486426,-0.37703,1.29852,1.63754,2.99941,1.07883,-1.62854
0.0249525,-0.401458,1.30351,1.68049,3.02565,1.06867,-1.65463
0.00126239,-0.425885,1.3085,1.72344,3.05189,1.05852,-1.68072
-0.0224277,-0.450313,1.31349,1.76638,3.07812,1.04837,-1.70681
-0.0461178,-0.47474,1.31848,1.80933,3.10436,1.03822,-1.7329
-0.0698079,-0.499167,1.32347,1.85228,3.1306,1.02806,-1.75898
-0.101303,-0.535725,1.34014,1.86918,3.17651,0.984589,-1.79321
-0.132797,-0.572282,1.35682,1.88608,3.22242,0.941113,-1.82744
-0.164292,-0.608839,1.37349,1.90298,3.26832,0.897637,-1.86167
-0.195787,-0.645396,1.39016,1.91989,3.31423,0.854161,-1.8959
-0.227282,-0.681953,1.40683,1.93679,3.36014,0.810685,-1.93012
-0.258776,-0.718511,1.4235,1.95369,3.40605,0.767209,-1.96435
-0.290271,-0.755068,1.44017,1.97059,3.45196,0.723732,-1.99858
-0.321766,-0.791625,1.45685,1.98749,3.49787,0.680256,-2.03281
-0.353261,-0.828182,1.47352,2.00439,3.54377,0.63678,-2.06703
-0.384755,-0.864739,1.49019,2.02129,3.58968,0.593304,-2.10126
-0.403178,-0.840615,1.54605,2.00684,3.7104,0.628921,-2.26527
-0.421601,-0.81649,1.60191,1.99239,3.83111,0.664538,-2.42927
-0.440024,-0.792365,1.65777,1.97794,3.95183,0.700155,-2.59328
-0.458447,-0.76824,1.71363,1.96349,4.07254,0.735773,-2.75728
-0.47687,-0.744115,1.76949,1.94904,4.19326,0.77139,-2.92129
-0.495292,-0.71999,1.82535,1.93458,4.31398,0.807007,-3.08529
-0.513715,-0.695865,1.88121,1.92013,4.43469,0.842624,-3.2493
-0.532138,-0.67174,1.93707,1.90568,4.55541,0.878241,-3.41331
-0.550561,-0.647615,1.99293,1.89123,4.67612,0.913858,-3.57731
-0.568984,-0.62349,2.04879,1.87678,4.79684,0.949475,-3.74132
-0.548771,-0.61156,2.07942,1.84799,4.80421,1.04056,-3.80348
-0.528558,-0.599631,2.11005,1.8192,4.81158,1.13164,-3.86565
-0.508345,-0.587701,2.14069,1.79041,4.81895,1.22272,-3.92782
-0.488132,-0.575771,2.17132,1.76162,4.82633,1.3138,-3.98998
-0.467919,-0.563842,2.20196,1.73283,4.8337,1.40488,-4.05215
-0.447706,-0.551912,2.23259,1.70404,4.84107,1.49596,-4.11432
-0.427493,-0.539982,2.26323,1.67525,4.84844,1.58704,-4.17648
