0.571613,-0.260888,-2.56111,-1.46358,-2.53318,-1.59848,-0.682566
0.5728,-0.255385,-2.55025,-1.45272,-2.52848,-1.60566,-0.709946
0.563507,-0.258605,-2.53456,-1.45548,-2.53478,-1.61026,-0.723318
0.551145,-0.265077,-2.51786,-1.466,-2.54168,-1.61623,-0.734033
0.537673,-0.273515,-2.50087,-1.48061,-2.54832,-1.62334,-0.743915
0.523322,-0.283368,-2.48373,-1.49774,-2.55453,-1.63101,-0.753326
0.508103,-0.294444,-2.46645,-1.51678,-2.56021,-1.63886,-0.762437
0.492022,-0.30667,-2.449,-1.53738,-2.56528,-1.64667,-0.77136
0.475092,-0.320003,-2.43136,-1.55932,-2.56969,-1.65428,-0.780176
0.457338,-0.334398,-2.41347,-1.58239,-2.57336,-1.66157,-0.788956
0.43878,-0.349812,-2.3953,-1.60637,-2.57625,-1.66841,-0.797765
0.419439,-0.366206,-2.37678,-1.63104,-2.57829,-1.67467,-0.80667
0.399331,-0.383536,-2.35787,-1.65617,-2.57944,-1.68023,-0.815739
0.378454,-0.401762,-2.33849,-1.68156,-2.57965,-1.68494,-0.825036
0.356805,-0.420845,-2.31856,-1.707,-2.57889,-1.68869,-0.83463
0.334375,-0.440738,-2.29802,-1.73227,-2.57714,-1.69133,-0.844595
0.311142,-0.461394,-2.27677,-1.75717,-2.57436,-1.69275,-0.855003
0.287086,-0.482748,-2.25474,-1.78146,-2.57055,-1.69283,-0.865932
0.262175,-0.50472,-2.23185,-1.80492,-2.56573,-1.69147,-0.877464
0.236372,-0.527237,-2.20804,-1.82736,-2.55989,-1.6886,-0.889679
0.20961,-0.550303,-2.18315,-1.8488,-2.55298,-1.68419,-0.902618
0.181853,-0.573866,-2.1571,-1.86908,-2.54497,-1.67819,-0.916369
0.153064,-0.5978,-2.12979,-1.88794,-2.53588,-1.6705,-0.931065
0.123183,-0.621966,-2.1011,-1.90514,-2.52571,-1.66105,-0.946852
0.0921007,-0.646195,-2.07094,-1.9204,-2.51453,-1.6498,-0.963911
0.0596511,-0.670264,-2.03915,-1.93341,-2.50248,-1.63664,-0.982496
0.0257148,-0.693939,-2.0056,-1.94399,-2.48967,-1.62162,-1.00283
-0.00975361,-0.716948,-1.97019,-1.95197,-2.4762,-1.60488,-1.02512
-0.0467415,-0.738999,-1.93286,-1.95717,-2.46219,-1.58661,-1.04956
-0.0850872,-0.759761,-1.89366,-1.95956,-2.44769,-1.56711,-1.07622
-0.124438,-0.778945,-1.85288,-1.95928,-2.43275,-1.54668,-1.105
-0.164421,-0.796374,-1.81091,-1.95643,-2.41747,-1.5256,-1.13573
-0.204629,-0.811883,-1.76819,-1.95113,-2.40194,-1.50414,-1.16821
-0.244595,-0.825384,-1.7252,-1.94357,-2.38626,-1.4826,-1.20216
-0.283799,-0.836853,-1.68249,-1.93399,-2.37048,-1.46136,-1.23726
-0.321739,-0.846329,-1.64057,-1.92263,-2.35474,-1.44072,-1.27314
-0.357939,-0.853757,-1.59982,-1.90971,-2.3393,-1.42096,-1.30949
-0.392075,-0.859192,-1.56046,-1.89555,-2.32431,-1.40241,-1.34603
-0.423873,-0.862782,-1.5227,-1.88038,-2.30991,-1.38536,-1.38242
-0.453101,-0.864703,-1.48671,-1.86447,-2.29618,-1.36993,-1.41834
-0.47957,-0.865142,-1.45267,-1.84805,-2.28321,-1.35627,-1.45357
-0.50315,-0.864274,-1.42068,-1.83135,-2.27113,-1.34447,-1.48788
-0.523762,-0.862262,-1.39081,-1.81461,-2.26005,-1.33459,-1.52107
-0.541373,-0.859281,-1.3631,-1.79805,-2.25009,-1.32665,-1.55293
-0.55599,-0.855502,-1.33758,-1.78188,-2.24134,-1.32067,-1.58327
-0.567667,-0.851077,-1.31425,-1.76634,-2.23392,-1.3166,-1.61184
-0.576451,-0.846138,-1.29308,-1.75163,-2.2279,-1.31446,-1.63846
-0.58239,-0.840774,-1.27407,-1.73795,-2.22339,-1.31421,-1.66295
-0.585539,-0.835039,-1.25721,-1.72547,-2.22047,-1.31583,-1.68513
-0.585958,-0.828954,-1.24248,-1.71436,-2.21925,-1.31928,-1.70487
-0.583694,-0.822503,-1.2299,-1.70481,-2.21981,-1.32453,-1.72202
-0.578784,-0.815643,-1.21948,-1.69696,-2.22224,-1.33156,-1.73643
-0.571257,-0.808311,-1.21126,-1.69098,-2.22663,-1.34037,-1.74802
-0.561231,-0.80046,-1.20523,-1.6869,-2.23298,-1.35089,-1.75673
-0.548929,-0.792063,-1.20133,-1.68474,-2.24122,-1.36299,-1.76264
-0.534563,-0.783087,-1.19948,-1.68444,-2.25125,-1.37653,-1.76585
-0.518318,-0.773484,-1.19963,-1.68591,-2.26297,-1.39138,-1.76652
-0.500361,-0.763186,-1.20169,-1.68901,-2.27628,-1.40744,-1.76486
-0.480836,-0.752105,-1.20558,-1.69357,-2.29111,-1.42461,-1.76107
-0.45987,-0.740146,-1.21122,-1.69944,-2.30741,-1.44281,-1.75535
-0.437587,-0.727216,-1.21854,-1.70644,-2.32514,-1.46197,-1.74791
-0.414103,-0.713222,-1.22748,-1.71436,-2.34427,-1.48199,-1.73893
-0.389543,-0.698082,-1.23798,-1.72302,-2.36479,-1.50278,-1.7286
-0.36404,-0.681718,-1.24996,-1.73223,-2.38668,-1.52427,-1.7171
-0.337745,-0.664078,-1.26332,-1.74185,-2.4099,-1.54638,-1.70459
-0.3108,-0.645122,-1.27797,-1.75172,-2.43442,-1.56906,-1.69123
-0.28329,-0.624788,-1.29388,-1.76158,-2.4602,-1.59217,-1.67721
-0.255294,-0.603034,-1.311,-1.77125,-2.48719,-1.61557,-1.66271
-0.226968,-0.579964,-1.32934,-1.78056,-2.51523,-1.6391,-1.64784
-0.198496,-0.555727,-1.34887,-1.7893,-2.54411,-1.66254,-1.63269
-0.170045,-0.530404,-1.36958,-1.79721,-2.5737,-1.68563,-1.61734
-0.141794,-0.504107,-1.39142,-1.80407,-2.60381,-1.70815,-1.60182
-0.113939,-0.477014,-1.41432,-1.80961,-2.63424,-1.72971,-1.58615
-0.0866693,-0.449269,-1.43822,-1.81363,-2.66482,-1.75002,-1.57029
-0.0601949,-0.421007,-1.46306,-1.81606,-2.69537,-1.76882,-1.55417
-0.0346957,-0.392341,-1.4887,-1.81684,-2.72574,-1.78595,-1.53775
-0.0103189,-0.363354,-1.51502,-1.81599,-2.75584,-1.80134,-1.52102
0.012834,-0.334127,-1.54174,-1.81359,-2.78558,-1.81518,-1.50409
0.0348119,-0.304714,-1.56858,-1.80958,-2.81487,-1.82756,-1.48709
0.0556459,-0.275176,-1.59527,-1.80399,-2.84365,-1.83858,-1.4701
0.0753772,-0.245588,-1.62162,-1.79682,-2.87183,-1.84826,-1.45319
0.0940283,-0.216005,-1.64744,-1.78806,-2.89935,-1.8566,-1.43641
0.111599,-0.186509,-1.67257,-1.77775,-2.92609,-1.86356,-1.41982
0.128095,-0.157206,-1.69683,-1.76593,-2.95196,-1.8691,-1.40344
0.14352,-0.128215,-1.72009,-1.75268,-2.97688,-1.8732,-1.38731
0.157894,-0.0996592,-1.74225,-1.73812,-3.00077,-1.8759,-1.37141
0.17124,-0.0716649,-1.76324,-1.72244,-3.02357,-1.87723,-1.35576
0.183587,-0.0443716,-1.783,-1.70582,-3.04521,-1.8773,-1.34036
0.195001,-0.0179241,-1.80151,-1.68848,-3.06561,-1.87626,-1.32522
0.205518,0.00753344,-1.81876,-1.67064,-3.08472,-1.87426,-1.31038
0.215169,0.0318663,-1.83477,-1.65254,-3.10247,-1.87146,-1.29586
0.223967,0.0549457,-1.8496,-1.63444,-3.11884,-1.86798,-1.28171
0.231917,0.0766441,-1.86329,-1.61659,-3.1338,-1.86399,-1.26797
0.239008,0.0968411,-1.87591,-1.59927,-3.14733,-1.85963,-1.25472
0.240794,0.134061,-1.9077,-1.57326,-3.1984,-1.85542,-1.23868
0.248388,0.157348,-1.9183,-1.55028,-3.21784,-1.85074,-1.22576
0.253526,0.175124,-1.92569,-1.53164,-3.22994,-1.84401,-1.21528
0.256884,0.189684,-1.93221,-1.51637,-3.23955,-1.83751,-1.20609
0.259022,0.201817,-1.93815,-1.50391,-3.2475,-1.83189,-1.19782
0.260089,0.211691,-1.94355,-1.4941,-3.25399,-1.82723,-1.19044
0.260077,0.219272,-1.94844,-1.48698,-3.25903,-1.82351,-1.18401
0.258926,0.224457,-1.95281,-1.48275,-3.2626,-1.82077,-1.17861
0.256572,0.227132,-1.95666,-1.48163,-3.26469,-1.8191,-1.17434
0.252964,0.227167,-1.95997,-1.48384,-3.26524,-1.81856,-1.17125
0.248054,0.224429,-1.9627,-1.48956,-3.26416,-1.8192,-1.16942
0.241808,0.218789,-1.96477,-1.49894,-3.26138,-1.82106,-1.16889
0.234194,0.210291,-1.96616,-1.512,-3.2569,-1.82411,-1.16959
0.225221,0.199103,-1.96688,-1.5286,-3.25082,-1.82829,-1.17139
0.214933,0.185414,-1.96689,-1.54846,-3.24322,-1.83345,-1.17412
0.203384,0.169412,-1.96616,-1.57126,-3.23415,-1.8394,-1.17759
0.190629,0.151279,-1.96464,-1.5966,-3.22368,-1.8459,-1.18163
0.176721,0.131179,-1.96225,-1.6241,-3.21181,-1.85271,-1.18606
0.161689,0.109279,-1.95894,-1.65339,-3.1986,-1.85959,-1.19071
0.14554,0.0857603,-1.95466,-1.68406,-3.18409,-1.86624,-1.19541
0.12826,0.0608053,-1.94937,-1.71571,-3.16836,-1.87236,-1.20004
0.109813,0.0345903,-1.94303,-1.74802,-3.15148,-1.8777,-1.20445
0.0901504,0.00730382,-1.93565,-1.78069,-3.13354,-1.88202,-1.20855
0.0665527,-0.0469457,-1.90002,-1.83335,-3.06623,-1.88846,-1.2082
0.0441886,-0.0858368,-1.88904,-1.8724,-3.03256,-1.8923,-1.20934
0.0221692,-0.120504,-1.88006,-1.90483,-3.00594,-1.89327,-1.2079
-0.0015369,-0.154044,-1.87044,-1.93475,-2.98058,-1.89108,-1.20562
-0.0269086,-0.187037,-1.85976,-1.96307,-2.95581,-1.88618,-1.20312
-0.0535749,-0.219233,-1.848,-1.98955,-2.93174,-1.87883,-1.20075
-0.0811969,-0.250171,-1.83525,-2.01384,-2.90872,-1.86912,-1.19881
-0.109408,-0.279414,-1.82173,-2.03568,-2.88703,-1.85716,-1.1975
-0.137827,-0.306557,-1.80773,-2.05494,-2.86697,-1.84327,-1.19695
-0.166001,-0.331193,-1.79358,-2.07156,-2.84881,-1.8279,-1.19725
-0.19342,-0.352933,-1.77967,-2.08563,-2.83288,-1.81162,-1.1984
-0.219484,-0.371435,-1.76645,-2.09736,-2.81945,-1.79516,-1.20031
-0.243512,-0.386407,-1.75439,-2.10696,-2.80878,-1.77934,-1.20282
-0.264775,-0.397581,-1.74401,-2.11466,-2.80108,-1.76503,-1.2057
-0.282539,-0.404732,-1.73586,-2.12067,-2.7966,-1.75306,-1.20867
-0.296058,-0.407677,-1.73046,-2.12519,-2.79552,-1.74426,-1.21142
-0.304611,-0.406267,-1.72831,-2.1283,-2.79805,-1.73934,-1.21362
-0.307557,-0.400384,-1.72987,-2.12995,-2.80433,-1.73885,-1.21496
-0.304784,-0.390151,-1.73533,-2.13017,-2.81436,-1.74289,-1.21517
-0.296753,-0.375966,-1.74459,-2.12899,-2.82791,-1.75109,-1.21403
-0.284115,-0.358308,-1.75739,-2.12635,-2.84456,-1.76276,-1.21147
-0.267581,-0.337624,-1.77335,-2.122,-2.86381,-1.77709,-1.2075
-0.24791,-0.314348,-1.79202,-2.11571,-2.88515,-1.7932,-1.20221
-0.22587,-0.288872,-1.81292,-2.10725,-2.9081,-1.8102,-1.19568
-0.20223,-0.261576,-1.83558,-2.09648,-2.9322,-1.82723,-1.18799
-0.177763,-0.232876,-1.8595,-2.08338,-2.957,-1.84359,-1.17924
-0.153217,-0.203221,-1.88422,-2.06812,-2.98203,-1.85871,-1.1695
-0.129221,-0.173022,-1.90932,-2.05085,-3.00692,-1.8722,-1.15883
-0.106332,-0.142671,-1.93444,-2.03185,-3.0313,-1.88375,-1.14724
-0.0849476,-0.112584,-1.95929,-2.01147,-3.05485,-1.89322,-1.13475
-0.0652943,-0.0832336,-1.98358,-1.99009,-3.07721,-1.90056,-1.12144
-0.047541,-0.0550953,-2.00704,-1.96818,-3.09801,-1.90588,-1.10744
-0.0318355,-0.0286331,-2.02946,-1.9463,-3.11699,-1.90938,-1.09289
-0.0183178,-0.00429443,-2.0507,-1.92509,-3.13393,-1.91129,-1.07796
-0.00714506,0.0174934,-2.07067,-1.90526,-3.1487,-1.91194,-1.06286
-0.00456176,0.0604019,-2.11121,-1.87151,-3.20338,-1.91282,-1.05239
0.00102177,0.0872429,-2.12957,-1.84605,-3.22982,-1.91051,-1.04106
0.00302816,0.105175,-2.14188,-1.82871,-3.24523,-1.9062,-1.03172
0.0011702,0.116994,-2.1519,-1.81829,-3.25627,-1.90155,-1.02372
-0.00433374,0.123683,-2.16054,-1.8143,-3.26477,-1.89737,-1.01689
-0.0132516,0.125806,-2.16808,-1.81642,-3.27139,-1.89394,-1.01122
-0.0253136,0.123874,-2.17464,-1.82418,-3.27655,-1.89125,-1.00666
-0.0402498,0.118327,-2.18027,-1.83698,-3.2805,-1.88914,-1.00311
-0.0577838,0.109554,-2.18499,-1.85415,-3.28342,-1.88733,-1.00048
