-0.495003,-0.357971,2.66513,0.986014,0.324341,-1.99932,2.24495
-0.483947,-0.324004,2.66844,1.02698,0.289694,-2.0122,2.22116
-0.47289,-0.290036,2.67175,1.06794,0.255046,-2.02508,2.19737
-0.461834,-0.256069,2.67505,1.1089,0.220399,-2.03796,2.17358
-0.450777,-0.222101,2.67836,1.14986,0.185751,-2.05084,2.14979
-0.439721,-0.188134,2.68167,1.19083,0.151104,-2.06372,2.12599
-0.428665,-0.154166,2.68498,1.23179,0.116456,-2.0766,2.1022
-0.417608,-0.120199,2.68829,1.27275,0.0818088,-2.08948,2.07841
-0.406552,-0.0862314,2.69159,1.31371,0.0471613,-2.10236,2.05462
-0.395495,-0.0522639,2.6949,1.35468,0.0125139,-2.11524,2.03083
-0.384439,-0.0182965,2.69821,1.39564,-0.0221336,-2.12812,2.00704
-0.380224,0.010861,2.67987,1.42156,-0.0455089,-2.12812,1.98581
-0.376008,0.0400185,2.66154,1.44748,-0.0688843,-2.12812,1.96458
-0.371793,0.069176,2.6432,1.4734,-0.0922597,-2.12812,1.94335
-0.367578,0.0983335,2.62486,1.49932,-0.115635,-2.12811,1.92213
-0.363362,0.127491,2.60652,1.52524,-0.13901,-2.12811,1.9009
-0.359147,0.156648,2.58819,1.55116,-0.162386,-2.12811,1.87967
-0.354932,0.185806,2.56985,1.57708,-0.185761,-2.12811,1.85844
-0.350716,0.214963,2.55151,1.603,-0.209136,-2.1281,1.83722
-0.346501,0.244121,2.53318,1.62893,-0.232512,-2.1281,1.81599
-0.342286,0.273278,2.51484,1.65485,-0.255887,-2.1281,1.79476
-0.330381,0.335521,2.51279,1.68149,-0.324733,-2.08068,1.70474
-0.318476,0.397764,2.51075,1.70813,-0.393579,-2.03327,1.61472
-0.306571,0.460007,2.5087,1.73478,-0.462424,-1.98586,1.5247
-0.294667,0.52225,2.50666,1.76142,-0.53127,-1.93845,1.43468
-0.282762,0.584492,2.50461,1.78806,-0.600116,-1.89103,1.34466
-0.270857,0.646735,2.50256,1.81471,-0.668961,-1.84362,1.25464
-0.258952,0.708978,2.50052,1.84135,-0.737807,-1.79621,1.16461
-0.247048,0.771221,2.49847,1.868,-0.806653,-1.74879,1.07459
-0.235143,0.833464,2.49643,1.89464,-0.875499,-1.70138,0.984572
-0.223238,0.895707,2.49438,1.92128,-0.944344,-1.65397,0.89455
-0.158499,0.892992,2.64715,1.95426,-0.853406,-1.58824,0.663457
-0.0937606,0.890278,2.79991,1.98723,-0.762469,-1.52251,0.432363
-0.0290219,0.887564,2.95268,2.0202,-0.671531,-1.45678,0.201269
0.0357169,0.88485,3.10545,2.05317,-0.580593,-1.39105,-0.0298242
0.100456,0.882135,3.25821,2.08614,-0.489655,-1.32532,-0.260918
0.165194,0.879421,3.41098,2.11911,-0.398717,-1.25959,-0.492012
0.229933,0.876707,3.56374,2.15208,-0.307779,-1.19387,-0.723105
0.294672,0.873993,3.71651,2.18506,-0.216841,-1.12814,-0.954199
0.359411,0.871279,3.86927,2.21803,-0.125904,-1.06241,-1.18529
0.42415,0.868564,4.02204,2.251,-0.0349657,-0.996678,-1.41639
0.423467,0.827695,4.01782,2.24982,-0.0560242,-1.0135,-1.46685
0.422785,0.786825,4.01361,2.24865,-0.0770827,-1.03032,-1.51731
0.422102,0.745955,4.00939,2.24747,-0.0981412,-1.04715,-1.56777
0.42142,0.705085,4.00518,2.2463,-0.1192,-1.06397,-1.61823
0.420737,0.664215,4.00096,2.24512,-0.140258,-1.08079,-1.66869
0.420055,0.623345,3.99674,2.24395,-0.161317,-1.09762,-1.71915
0.419372,0.582475,3.99253,2.24277,-0.182375,-1.11444,-1.76961
0.41869,0.541605,3.98831,2.2416,-0.203434,-1.13126,-1.82007
0.418007,0.500736,3.9841,2.24042,-0.224492,-1.14809,-1.87053
0.417325,0.459866,3.97988,2.23925,-0.245551,-1.16491,-1.92099
