0.0993651,0.275577,2.73517,-0.986489,0.971269,-0.478644,2.44322
0.106392,0.259871,2.76118,-0.97837,0.971646,-0.470017,2.46066
0.116928,0.254455,2.78117,-0.980987,0.961628,-0.460957,2.47645
0.131333,0.250098,2.79809,-0.985722,0.950652,-0.450467,2.49398
0.143063,0.246508,2.81176,-0.989874,0.938673,-0.439617,2.5112
0.1607,0.243022,2.82486,-0.994977,0.928795,-0.429877,2.53188
0.180542,0.239961,2.83626,-0.999313,0.92045,-0.420477,2.55447
0.201753,0.237645,2.84594,-1.00252,0.913349,-0.411936,2.5785
0.208191,0.225731,2.84772,-1.00776,0.899048,-0.410399,2.59708
0.211878,0.202974,2.84556,-1.02177,0.88084,-0.41765,2.61488
0.215713,0.173919,2.84162,-1.04305,0.861582,-0.428324,2.63219
0.220479,0.140887,2.83713,-1.06944,0.842699,-0.4396,2.6487
0.226017,0.105246,2.83279,-1.09935,0.824749,-0.450349,2.66395
0.231892,0.067808,2.8289,-1.13164,0.807869,-0.460262,2.67755
0.237686,0.0290815,2.82557,-1.16553,0.792,-0.469375,2.68932
0.231152,0.00862409,2.82567,-1.18952,0.776855,-0.467399,2.69151
0.213579,-0.00348971,2.82874,-1.20565,0.76053,-0.46111,2.68624
0.190679,-0.0115422,2.83514,-1.21685,0.743279,-0.453775,2.67755
0.169956,-0.0176702,2.8451,-1.22528,0.726547,-0.446442,2.67027
0.142216,-0.0225187,2.85495,-1.23033,0.706603,-0.43859,2.66018
0.112016,-0.0264633,2.86612,-1.23369,0.684521,-0.431556,2.64989
0.080179,-0.0298047,2.87842,-1.23549,0.660322,-0.425073,2.64017
0.0589955,-0.0393611,2.89233,-1.24156,0.636992,-0.422588,2.63777
0.0465521,-0.064367,2.90297,-1.25702,0.612917,-0.427277,2.64231
0.0382838,-0.0968973,2.91066,-1.27963,0.588509,-0.434636,2.65067
0.0327536,-0.133451,2.91654,-1.30676,0.564343,-0.442615,2.66137
0.0289446,-0.172213,2.92138,-1.33637,0.540575,-0.450464,2.67352
0.0261291,-0.212153,2.92561,-1.36706,0.517171,-0.458094,2.68655
0.0238585,-0.252711,2.92948,-1.39797,0.493973,-0.465672,2.70018
0.0263673,-0.280836,2.9367,-1.42434,0.474981,-0.466312,2.71587
0.0399995,-0.296956,2.94697,-1.44578,0.462922,-0.459921,2.73757
