-0.172787,0.1289,2.7042,0.637876,-1.93579,2.15854,2.24013
-0.172984,0.126729,2.70152,0.639234,-1.93579,2.15752,2.24508
-0.173182,0.124557,2.69884,0.640591,-1.9358,2.1565,2.25002
-0.173379,0.122386,2.69617,0.641949,-1.9358,2.15548,2.25497
-0.173576,0.120215,2.69349,0.643306,-1.93581,2.15445,2.25991
-0.173774,0.118044,2.69081,0.644664,-1.93581,2.15343,2.26486
-0.173971,0.115872,2.68813,0.646022,-1.93582,2.15241,2.2698
-0.174168,0.113701,2.68545,0.647379,-1.93582,2.15139,2.27475
-0.174366,0.11153,2.68278,0.648737,-1.93582,2.15037,2.27969
-0.174563,0.109359,2.6801,0.650094,-1.93583,2.14935,2.28464
-0.17476,0.107187,2.67742,0.651452,-1.93583,2.14832,2.28958
-0.174958,0.105016,2.67474,0.65281,-1.93584,2.1473,2.29453
-0.175155,0.102845,2.67206,0.654167,-1.93584,2.14628,2.29947
-0.175352,0.100673,2.66938,0.655525,-1.93585,2.14526,2.30442
-0.175549,0.0985022,2.66671,0.656882,-1.93585,2.14424,2.30936
-0.175747,0.0963309,2.66403,0.65824,-1.93585,2.14322,2.31431
-0.175944,0.0941596,2.66135,0.659598,-1.93586,2.14219,2.31926
-0.176141,0.0919883,2.65867,0.660955,-1.93586,2.14117,2.3242
-0.176339,0.0898171,2.65599,0.662313,-1.93587,2.14015,2.32915
-0.176536,0.0876458,2.65332,0.66367,-1.93587,2.13913,2.33409
-0.176733,0.0854745,2.65064,0.665028,-1.93588,2.13811,2.33904
-0.176931,0.0833032,2.64796,0.666386,-1.93588,2.13709,2.34398
-0.177128,0.081132,2.64528,0.667743,-1.93588,2.13606,2.34893
-0.177325,0.0789607,2.6426,0.669101,-1.93589,2.13504,2.35387
-0.177523,0.0767894,2.63993,0.670458,-1.93589,2.13402,2.35882
-0.17772,0.0746181,2.63725,0.671816,-1.9359,2.133,2.36376
-0.177917,0.0724469,2.63457,0.673174,-1.9359,2.13198,2.36871
-0.178115,0.0702756,2.63189,0.674531,-1.9359,2.13096,2.37365
-0.178312,0.0681043,2.62921,0.675889,-1.93591,2.12993,2.3786
-0.178509,0.065933,2.62654,0.677246,-1.93591,2.12891,2.38355
-0.178707,0.0637618,2.62386,0.678604,-1.93592,2.12789,2.38849
-0.178904,0.0615905,2.62118,0.679961,-1.93592,2.12687,2.39344
-0.179101,0.0594192,2.6185,0.681319,-1.93593,2.12585,2.39838
-0.179299,0.0572479,2.61582,0.682677,-1.93593,2.12483,2.40333
-0.179496,0.0550767,2.61314,0.684034,-1.93593,2.1238,2.40827
-0.179693,0.0529054,2.61047,0.685392,-1.93594,2.12278,2.41322
-0.179891,0.0507341,2.60779,0.686749,-1.93594,2.12176,2.41816
-0.180088,0.0485628,2.60511,0.688107,-1.93595,2.12074,2.42311
-0.180285,0.0463916,2.60243,0.689465,-1.93595,2.11972,2.42805
-0.180483,0.0442203,2.59975,0.690822,-1.93596,2.1187,2.433
-0.18068,0.042049,2.59708,0.69218,-1.93596,2.11767,2.43794
-0.180877,0.0398777,2.5944,0.693537,-1.93596,2.11665,2.44289
-0.181074,0.0377065,2.59172,0.694895,-1.93597,2.11563,2.44783
-0.181272,0.0355352,2.58904,0.696253,-1.93597,2.11461,2.45278
-0.181469,0.0333639,2.58636,0.69761,-1.93598,2.11359,2.45773
-0.181666,0.0311926,2.58369,0.698968,-1.93598,2.11257,2.46267
-0.181864,0.0290214,2.58101,0.700325,-1.93599,2.11154,2.46762
-0.182061,0.0268501,2.57833,0.701683,-1.93599,2.11052,2.47256
-0.182258,0.0246788,2.57565,0.703041,-1.93599,2.1095,2.47751
-0.182456,0.0225075,2.57297,0.704398,-1.936,2.10848,2.48245
-0.182653,0.0203363,2.5703,0.705756,-1.936,2.10746,2.4874
-0.18285,0.018165,2.56762,0.707113,-1.93601,2.10644,2.49234
-0.183048,0.0159937,2.56494,0.708471,-1.93601,2.10541,2.49729
-0.183245,0.0138224,2.56226,0.709829,-1.93602,2.10439,2.50223
-0.183442,0.0116512,2.55958,0.711186,-1.93602,2.10337,2.50718
-0.18364,0.00947989,2.5569,0.712544,-1.93602,2.10235,2.51212
-0.183837,0.00730861,2.55423,0.713901,-1.93603,2.10133,2.51707
-0.184034,0.00513734,2.55155,0.715259,-1.93603,2.10031,2.52201
-0.184232,0.00296606,2.54887,0.716617,-1.93604,2.09928,2.52696
-0.184429,0.000794787,2.54619,0.717974,-1.93604,2.09826,2.53191
-0.184626,-0.00137649,2.54351,0.719332,-1.93605,2.09724,2.53685
-0.184824,-0.00354776,2.54084,0.720689,-1.93605,2.09622,2.5418
-0.185021,-0.00571904,2.53816,0.722047,-1.93605,2.0952,2.54674
-0.185218,-0.00789031,2.53548,0.723405,-1.93606,2.09418,2.55169
-0.185416,-0.0100616,2.5328,0.724762,-1.93606,2.09315,2.55663
-0.185613,-0.0122329,2.53012,0.72612,-1.93607,2.09213,2.56158
-0.18581,-0.0144041,2.52745,0.727477,-1.93607,2.09111,2.56652
-0.186007,-0.0165754,2.52477,0.728835,-1.93607,2.09009,2.57147
-0.186205,-0.0187467,2.52209,0.730193,-1.93608,2.08907,2.57641
