-0.23929,0.00117738,1.96358,-0.726163,-2.20635,-0.0645178,-1.32518
-0.251475,0.00391725,1.95935,-0.746875,-2.20118,-0.0685367,-1.34662
-0.247841,0.0128733,1.96598,-0.751786,-2.18571,-0.0930039,-1.3592
-0.246029,0.0267861,1.97043,-0.754985,-2.1689,-0.124708,-1.37056
-0.244475,0.0423289,1.97404,-0.757491,-2.15178,-0.158266,-1.38079
-0.242813,0.0595345,1.97702,-0.759224,-2.1343,-0.194337,-1.38972
-0.241101,0.0770894,1.97955,-0.76049,-2.11729,-0.230819,-1.39746
-0.239251,0.0956725,1.98157,-0.761095,-2.10075,-0.268984,-1.40356
-0.237323,0.115386,1.98292,-0.761114,-2.08487,-0.309101,-1.40781
-0.235311,0.13612,1.98346,-0.760664,-2.06963,-0.351148,-1.41026
-0.233081,0.158718,1.98295,-0.759746,-2.05405,-0.396997,-1.41133
-0.230735,0.182161,1.98141,-0.758505,-2.03788,-0.445087,-1.41188
-0.22824,0.205949,1.97885,-0.756871,-2.02079,-0.494745,-1.41257
-0.225605,0.229768,1.97528,-0.754806,-2.00265,-0.545639,-1.41369
-0.223002,0.252621,1.97091,-0.752294,-1.98387,-0.595847,-1.41555
-0.22063,0.273521,1.96602,-0.749267,-1.96517,-0.64305,-1.41823
-0.218507,0.292306,1.96078,-0.745739,-1.94708,-0.686594,-1.42149
-0.216657,0.309054,1.95525,-0.741828,-1.92992,-0.726402,-1.42502
-0.21507,0.323921,1.94948,-0.737694,-1.91388,-0.762609,-1.42859
-0.213722,0.337073,1.94354,-0.733492,-1.89905,-0.795412,-1.43203
-0.21258,0.348674,1.9375,-0.729349,-1.88542,-0.825004,-1.43523
-0.211381,0.359274,1.93115,-0.725491,-1.87255,-0.853123,-1.43808
-0.210303,0.368739,1.92476,-0.721883,-1.86064,-0.87884,-1.44059
-0.209118,0.37742,1.91813,-0.718683,-1.84931,-0.903468,-1.44273
-0.208028,0.38517,1.91156,-0.71578,-1.83882,-0.925932,-1.44457
-0.206813,0.392269,1.90482,-0.713312,-1.8288,-0.94746,-1.44608
-0.20569,0.398598,1.8982,-0.711124,-1.81951,-0.966958,-1.44733
-0.204447,0.404392,1.89147,-0.70935,-1.81061,-0.985633,-1.4483
-0.203048,0.409776,1.8846,-0.708008,-1.80196,-1.00385,-1.449
-0.201499,0.414807,1.87757,-0.707081,-1.7935,-1.02174,-1.44942
-0.199811,0.419515,1.87037,-0.70654,-1.78521,-1.03932,-1.44959
-0.198264,0.423758,1.86337,-0.706131,-1.77744,-1.05518,-1.44961
-0.196645,0.427644,1.85633,-0.706008,-1.76988,-1.07039,-1.44948
-0.194915,0.431253,1.84919,-0.706188,-1.76243,-1.08524,-1.44919
-0.193077,0.434621,1.84193,-0.706657,-1.75506,-1.09983,-1.44874
-0.19114,0.437771,1.83455,-0.707397,-1.74776,-1.11418,-1.44815
-0.189102,0.440721,1.82706,-0.708397,-1.74049,-1.1283,-1.44743
-0.186966,0.443481,1.81946,-0.709645,-1.73326,-1.14221,-1.4466
