-0.72629,0.43958,-2.62365,0.640293,0.036019,-1.93416,-0.948635
-0.735095,0.452742,-2.63913,0.656978,0.0578077,-1.94208,-0.959266
-0.743899,0.465904,-2.65462,0.673664,0.0795964,-1.95001,-0.969897
-0.752704,0.479067,-2.6701,0.690349,0.101385,-1.95793,-0.980528
-0.761508,0.492229,-2.68559,0.707035,0.123174,-1.96585,-0.991159
-0.770313,0.505391,-2.70107,0.72372,0.144963,-1.97377,-1.00179
-0.779117,0.518553,-2.71656,0.740405,0.166751,-1.9817,-1.01242
-0.787922,0.531715,-2.73204,0.757091,0.18854,-1.98962,-1.02305
-0.796727,0.544878,-2.74753,0.773776,0.210329,-1.99754,-1.03368
-0.805531,0.55804,-2.76301,0.790462,0.232118,-2.00547,-1.04431
-0.814336,0.571202,-2.7785,0.807147,0.253906,-2.01339,-1.05495
-0.820921,0.581097,-2.77657,0.818611,0.259973,-2.0209,-1.077
-0.827507,0.590992,-2.77464,0.830076,0.266041,-2.02841,-1.09906
-0.834092,0.600887,-2.77272,0.84154,0.272108,-2.03592,-1.12112
-0.840678,0.610781,-2.77079,0.853005,0.278175,-2.04342,-1.14318
-0.847264,0.620676,-2.76887,0.864469,0.284242,-2.05093,-1.16524
-0.853849,0.630571,-2.76694,0.875934,0.290309,-2.05844,-1.18729
-0.860435,0.640466,-2.76502,0.887398,0.296376,-2.06595,-1.20935
-0.86702,0.650361,-2.76309,0.898863,0.302443,-2.07346,-1.23141
-0.873606,0.660255,-2.76117,0.910327,0.308511,-2.08097,-1.25347
-0.880191,0.67015,-2.75924,0.921792,0.314578,-2.08848,-1.27553
-0.894052,0.681085,-2.77493,0.928764,0.337914,-2.09191,-1.29479
-0.907913,0.69202,-2.79061,0.935737,0.36125,-2.09535,-1.31405
-0.921774,0.702954,-2.8063,0.942709,0.384586,-2.09879,-1.33331
-0.935635,0.713889,-2.82198,0.949682,0.407922,-2.10223,-1.35258
-0.949496,0.724824,-2.83767,0.956654,0.431258,-2.10567,-1.37184
-0.963357,0.735758,-2.85336,0.963626,0.454594,-2.10911,-1.3911
-0.977218,0.746693,-2.86904,0.970599,0.47793,-2.11255,-1.41036
-0.991079,0.757628,-2.88473,0.977571,0.501266,-2.11599,-1.42962
-1.00494,0.768562,-2.90041,0.984544,0.524602,-2.11943,-1.44889
-1.0188,0.779497,-2.9161,0.991516,0.547939,-2.12287,-1.46815
-1.0378,0.789182,-2.94738,0.994052,0.583547,-2.12046,-1.49286
-1.05679,0.798867,-2.97867,0.996587,0.619155,-2.11804,-1.51756
-1.07579,0.808552,-3.00995,0.999123,0.654764,-2.11563,-1.54227
-1.09478,0.818238,-3.04124,1.00166,0.690372,-2.11322,-1.56697
-1.11378,0.827923,-3.07252,1.00419,0.72598,-2.11081,-1.59168
-1.13277,0.837608,-3.1038,1.00673,0.761589,-2.1084,-1.61639
-1.15177,0.847293,-3.13509,1.00926,0.797197,-2.10599,-1.64109
-1.17076,0.856978,-3.16637,1.0118,0.832805,-2.10357,-1.6658
-1.18976,0.866663,-3.19766,1.01434,0.868414,-2.10116,-1.69051
-1.20875,0.876348,-3.22894,1.01687,0.904022,-2.09875,-1.71521
-1.20752,0.88283,-3.23108,1.01802,0.914545,-2.10316,-1.74565
-1.20628,0.889311,-3.23321,1.01917,0.925067,-2.10756,-1.77609
