0.615542,-0.663084,-1.56078,1.73453,-0.595613,-0.459952,0.447066
0.614155,-0.649101,-1.56316,1.74655,-0.58384,-0.475949,0.451227
0.612768,-0.635118,-1.56554,1.75857,-0.572067,-0.491947,0.455387
0.61138,-0.621134,-1.56792,1.7706,-0.560294,-0.507944,0.459548
0.609993,-0.607151,-1.5703,1.78262,-0.548522,-0.523942,0.463708
0.608606,-0.593168,-1.57268,1.79464,-0.536749,-0.539939,0.467869
0.607219,-0.579185,-1.57506,1.80666,-0.524976,-0.555937,0.472029
0.605832,-0.565201,-1.57744,1.81868,-0.513203,-0.571934,0.47619
0.604444,-0.551218,-1.57982,1.83071,-0.50143,-0.587932,0.480351
0.603057,-0.537235,-1.5822,1.84273,-0.489657,-0.603929,0.484511
0.60167,-0.523252,-1.58458,1.85475,-0.477885,-0.619926,0.488672
0.59826,-0.528371,-1.56784,1.86549,-0.456258,-0.628223,0.46381
0.59485,-0.533489,-1.5511,1.87623,-0.434632,-0.63652,0.438949
0.591441,-0.538608,-1.53436,1.88696,-0.413006,-0.644816,0.414087
0.588031,-0.543727,-1.51763,1.8977,-0.39138,-0.653113,0.389226
0.584621,-0.548846,-1.50089,1.90844,-0.369753,-0.66141,0.364364
0.581211,-0.553965,-1.48415,1.91918,-0.348127,-0.669706,0.339503
0.577801,-0.559083,-1.46741,1.92992,-0.326501,-0.678003,0.314641
0.574391,-0.564202,-1.45067,1.94065,-0.304875,-0.686299,0.28978
0.570981,-0.569321,-1.43393,1.95139,-0.283248,-0.694596,0.264918
0.567572,-0.57444,-1.41719,1.96213,-0.261622,-0.702893,0.240057
0.564344,-0.560852,-1.41282,1.97078,-0.252497,-0.718536,0.247544
0.561116,-0.547264,-1.40844,1.97943,-0.243371,-0.734179,0.255031
0.557888,-0.533676,-1.40407,1.98808,-0.234246,-0.749822,0.262519
0.554661,-0.520088,-1.3997,1.99673,-0.22512,-0.765466,0.270006
0.551433,-0.5065,-1.39533,2.00539,-0.215995,-0.781109,0.277493
0.548205,-0.492912,-1.39096,2.01404,-0.20687,-0.796752,0.284981
0.544977,-0.479325,-1.38658,2.02269,-0.197744,-0.812395,0.292468
0.541749,-0.465737,-1.38221,2.03134,-0.188619,-0.828038,0.299955
0.538522,-0.452149,-1.37784,2.03999,-0.179493,-0.843682,0.307443
0.535294,-0.438561,-1.37347,2.04864,-0.170368,-0.859325,0.31493
0.532541,-0.421336,-1.36886,2.05438,-0.160367,-0.873918,0.326742
0.529788,-0.404111,-1.36424,2.06012,-0.150366,-0.888511,0.338554
0.527036,-0.386887,-1.35963,2.06586,-0.140365,-0.903104,0.350366
0.524283,-0.369662,-1.35502,2.07161,-0.130364,-0.917698,0.362179
0.52153,-0.352437,-1.35041,2.07735,-0.120363,-0.932291,0.373991
0.518778,-0.335212,-1.34579,2.08309,-0.110362,-0.946884,0.385803
0.516025,-0.317988,-1.34118,2.08883,-0.10036,-0.961477,0.397615
0.513272,-0.300763,-1.33657,2.09457,-0.0903594,-0.97607,0.409427
0.510519,-0.283538,-1.33196,2.10031,-0.0803584,-0.990663,0.421239
0.507767,-0.266313,-1.32735,2.10605,-0.0703573,-1.00526,0.433051
0.508183,-0.238582,-1.32946,2.10769,-0.0601876,-1.01603,0.458656
0.508599,-0.21085,-1.33157,2.10932,-0.0500179,-1.02681,0.48426
0.509016,-0.183119,-1.33368,2.11096,-0.0398482,-1.03758,0.509865
0.509432,-0.155387,-1.33579,2.1126,-0.0296785,-1.04836,0.53547
0.509848,-0.127656,-1.3379,2.11423,-0.0195088,-1.05914,0.561074
0.510265,-0.0999242,-1.34001,2.11587,-0.00933913,-1.06991,0.586679
0.510681,-0.0721927,-1.34213,2.1175,0.000830567,-1.08069,0.612283
0.511098,-0.0444612,-1.34424,2.11914,0.0110003,-1.09146,0.637888
0.511514,-0.0167297,-1.34635,2.12078,0.02117,-1.10224,0.663493
0.51193,0.0110018,-1.34846,2.12241,0.0313397,-1.11301,0.689097
0.515727,0.0503989,-1.35679,2.12012,0.0452155,-1.11572,0.728518
0.519524,0.089796,-1.36513,2.11783,0.0590914,-1.11842,0.76794
0.52332,0.129193,-1.37346,2.11554,0.0729673,-1.12112,0.807361
0.527117,0.16859,-1.38179,2.11325,0.0868432,-1.12383,0.846782
0.530913,0.207987,-1.39013,2.11096,0.100719,-1.12653,0.886203
0.53471,0.247384,-1.39846,2.10867,0.114595,-1.12923,0.925625
0.538507,0.286781,-1.40679,2.10638,0.128471,-1.13194,0.965046
0.542303,0.326178,-1.41513,2.10409,0.142347,-1.13464,1.00447
0.5461,0.365576,-1.42346,2.1018,0.156223,-1.13735,1.04389
0.549896,0.404973,-1.43179,2.09951,0.170099,-1.14005,1.08331
0.546743,0.394718,-1.40897,2.09687,0.181065,-1.14929,1.06542
0.543589,0.384463,-1.38614,2.09424,0.192031,-1.15853,1.04753
0.540435,0.374208,-1.36331,2.0916,0.202997,-1.16777,1.02963
0.537281,0.363953,-1.34049,2.08896,0.213964,-1.177,1.01174
0.534127,0.353698,-1.31766,2.08633,0.22493,-1.18624,0.993848
0.530973,0.343443,-1.29483,2.08369,0.235896,-1.19548,0.975956
0.527819,0.333188,-1.27201,2.08105,0.246862,-1.20472,0.958064
0.524665,0.322933,-1.24918,2.07841,0.257829,-1.21396,0.940172
