-0.0829342,-0.452671,2.11636,1.73114,-2.16417,2.03417,-0.639373
-0.0959727,-0.44712,2.13907,1.74178,-2.17251,2.04672,-0.656192
-0.109011,-0.441569,2.16179,1.75242,-2.18085,2.05927,-0.673012
-0.12205,-0.436019,2.1845,1.76306,-2.18919,2.07182,-0.689831
-0.135088,-0.430468,2.20722,1.7737,-2.19753,2.08437,-0.70665
-0.148127,-0.424917,2.22993,1.78434,-2.20586,2.09692,-0.72347
-0.161165,-0.419366,2.25265,1.79498,-2.2142,2.10947,-0.740289
-0.174204,-0.413816,2.27536,1.80562,-2.22254,2.12202,-0.757108
-0.187242,-0.408265,2.29808,1.81626,-2.23088,2.13457,-0.773928
-0.200281,-0.402714,2.32079,1.8269,-2.23922,2.14712,-0.790747
-0.213319,-0.397163,2.3435,1.83754,-2.24756,2.15967,-0.807566
-0.236438,-0.395527,2.36611,1.84336,-2.24976,2.1597,-0.82918
-0.259557,-0.393892,2.38871,1.84918,-2.25197,2.15973,-0.850793
-0.282676,-0.392256,2.41131,1.855,-2.25417,2.15976,-0.872406
-0.305795,-0.39062,2.43391,1.86082,-2.25637,2.15979,-0.894019
-0.328914,-0.388984,2.45652,1.86664,-2.25858,2.15982,-0.915633
-0.352033,-0.387349,2.47912,1.87246,-2.26078,2.15985,-0.937246
-0.375152,-0.385713,2.50172,1.87828,-2.26298,2.15988,-0.958859
-0.398271,-0.384077,2.52433,1.8841,-2.26519,2.1599,-0.980473
-0.42139,-0.382442,2.54693,1.88992,-2.26739,2.15993,-1.00209
-0.444508,-0.380806,2.56953,1.89574,-2.26959,2.15996,-1.0237
-0.477675,-0.383988,2.57499,1.89242,-2.25881,2.13515,-1.03259
-0.510842,-0.38717,2.58044,1.8891,-2.24803,2.11035,-1.04149
-0.544009,-0.390352,2.5859,1.88578,-2.23724,2.08554,-1.05038
-0.577176,-0.393533,2.59135,1.88246,-2.22646,2.06073,-1.05927
-0.610343,-0.396715,2.59681,1.87914,-2.21568,2.03592,-1.06817
-0.64351,-0.399897,2.60227,1.87582,-2.20489,2.01111,-1.07706
-0.676677,-0.403079,2.60772,1.8725,-2.19411,1.9863,-1.08595
-0.709844,-0.406261,2.61318,1.86918,-2.18333,1.96149,-1.09485
