0.323826,-1.08893,0.00962694,1.40231,-1.90416,-0.946728,1.10754
0.32786,-1.09313,-0.0108384,1.38646,-1.91609,-0.954461,1.09356
0.331894,-1.09734,-0.0313037,1.3706,-1.92801,-0.962194,1.07958
0.335928,-1.10154,-0.051769,1.35475,-1.93994,-0.969928,1.06559
0.339962,-1.10575,-0.0722343,1.33889,-1.95186,-0.977661,1.05161
0.343996,-1.10995,-0.0926996,1.32304,-1.96379,-0.985394,1.03763
0.34803,-1.11415,-0.113165,1.30718,-1.97572,-0.993127,1.02365
0.352065,-1.11836,-0.13363,1.29133,-1.98764,-1.00086,1.00967
0.356099,-1.12256,-0.154096,1.27547,-1.99957,-1.00859,0.995685
0.360133,-1.12677,-0.174561,1.25962,-2.01149,-1.01633,0.981703
0.364167,-1.13097,-0.195026,1.24376,-2.02342,-1.02406,0.967722
0.37032,-1.13685,-0.232328,1.25459,-2.0095,-1.03953,0.92839
0.376472,-1.14273,-0.26963,1.26542,-1.99558,-1.05501,0.889059
0.382625,-1.14862,-0.306932,1.27625,-1.98167,-1.07048,0.849727
0.388778,-1.1545,-0.344234,1.28708,-1.96775,-1.08596,0.810396
0.394931,-1.16038,-0.381536,1.29791,-1.95383,-1.10143,0.771064
0.401084,-1.16627,-0.418838,1.30874,-1.93991,-1.11691,0.731733
0.407237,-1.17215,-0.45614,1.31957,-1.926,-1.13238,0.692401
0.41339,-1.17803,-0.493443,1.33039,-1.91208,-1.14786,0.65307
0.419542,-1.18391,-0.530745,1.34122,-1.89816,-1.16333,0.613738
0.425695,-1.1898,-0.568047,1.35205,-1.88424,-1.17881,0.574407
0.428648,-1.18552,-0.606913,1.36187,-1.86672,-1.20119,0.534757
0.4316,-1.18124,-0.645779,1.37169,-1.8492,-1.22358,0.495106
0.434553,-1.17697,-0.684646,1.3815,-1.83168,-1.24597,0.455456
0.437506,-1.17269,-0.723512,1.39132,-1.81416,-1.26835,0.415806
0.440458,-1.16842,-0.762379,1.40114,-1.79665,-1.29074,0.376155
0.443411,-1.16414,-0.801245,1.41096,-1.77913,-1.31312,0.336505
0.446363,-1.15986,-0.840111,1.42077,-1.76161,-1.33551,0.296855
0.449316,-1.15559,-0.878978,1.43059,-1.74409,-1.35789,0.257204
0.452269,-1.15131,-0.917844,1.44041,-1.72657,-1.38028,0.217554
0.455221,-1.14704,-0.956711,1.45023,-1.70905,-1.40266,0.177904
0.440353,-1.1463,-0.962094,1.45849,-1.70443,-1.41347,0.145738
0.425484,-1.14556,-0.967478,1.46675,-1.69982,-1.42428,0.113573
0.410616,-1.14481,-0.972862,1.47501,-1.6952,-1.4351,0.0814084
0.395747,-1.14407,-0.978245,1.48327,-1.69059,-1.44591,0.0492434
0.380878,-1.14333,-0.983629,1.49153,-1.68597,-1.45672,0.0170784
0.36601,-1.14259,-0.989012,1.49979,-1.68136,-1.46753,-0.0150867
