0.102549,-0.117248,2.4759,1.06682,-2.72415,1.40449,-0.141313
0.132542,-0.0943294,2.51555,1.09229,-2.76941,1.42697,-0.145294
0.162536,-0.0714108,2.5552,1.11776,-2.81467,1.44945,-0.149274
0.192529,-0.0484921,2.59484,1.14323,-2.85992,1.47193,-0.153255
0.222523,-0.0255735,2.63449,1.1687,-2.90518,1.49441,-0.157236
0.252516,-0.0026549,2.67414,1.19417,-2.95044,1.51689,-0.161216
0.28251,0.0202637,2.71379,1.21964,-2.9957,1.53937,-0.165197
0.312503,0.0431823,2.75343,1.24511,-3.04095,1.56185,-0.169177
0.342497,0.066101,2.79308,1.27058,-3.08621,1.58433,-0.173158
0.37249,0.0890196,2.83273,1.29605,-3.13147,1.60681,-0.177139
0.402484,0.111938,2.87238,1.32152,-3.17673,1.62929,-0.181119
0.415123,0.122273,2.86806,1.33532,-3.18544,1.63767,-0.154527
0.427762,0.132608,2.86375,1.34912,-3.19416,1.64606,-0.127934
0.440402,0.142943,2.85943,1.36293,-3.20288,1.65444,-0.101341
0.453041,0.153279,2.85512,1.37673,-3.2116,1.66283,-0.0747482
0.465681,0.163614,2.85081,1.39053,-3.22031,1.67122,-0.0481554
0.47832,0.173949,2.84649,1.40433,-3.22903,1.6796,-0.0215626
0.490959,0.184284,2.84218,1.41813,-3.23775,1.68799,0.0050302
0.503599,0.194619,2.83787,1.43193,-3.24647,1.69637,0.031623
0.516238,0.204954,2.83355,1.44573,-3.25518,1.70476,0.0582158
0.528877,0.215289,2.82924,1.45954,-3.2639,1.71314,0.0848086
0.530414,0.221135,2.80541,1.46581,-3.25675,1.71521,0.134479
0.531951,0.22698,2.78158,1.47209,-3.2496,1.71728,0.184149
0.533489,0.232826,2.75776,1.47836,-3.24246,1.71935,0.233819
0.535026,0.238672,2.73393,1.48464,-3.23531,1.72141,0.283489
0.536563,0.244517,2.7101,1.49092,-3.22816,1.72348,0.333159
0.5381,0.250363,2.68627,1.49719,-3.22101,1.72555,0.382829
0.539637,0.256208,2.66244,1.50347,-3.21386,1.72762,0.432499
0.541174,0.262054,2.63862,1.50974,-3.20672,1.72968,0.482169
0.542711,0.2679,2.61479,1.51602,-3.19957,1.73175,0.531839
0.544249,0.273745,2.59096,1.5223,-3.19242,1.73382,0.581509
0.541143,0.283887,2.56809,1.52557,-3.18773,1.72115,0.64361
0.538038,0.294029,2.54522,1.52885,-3.18303,1.70848,0.705711
0.534932,0.30417,2.52234,1.53212,-3.17834,1.69581,0.767813
0.531827,0.314312,2.49947,1.5354,-3.17365,1.68315,0.829914
0.528721,0.324454,2.4766,1.53868,-3.16896,1.67048,0.892015
0.525616,0.334596,2.45372,1.54195,-3.16426,1.65781,0.954116
0.522511,0.344737,2.43085,1.54523,-3.15957,1.64514,1.01622
0.519405,0.354879,2.40798,1.54851,-3.15488,1.63247,1.07832
0.5163,0.365021,2.38511,1.55178,-3.15019,1.6198,1.14042
