0.969628,-0.500346,-0.0829206,0.312857,2.69929,-1.03729,2.30835
0.960296,-0.534115,-0.107598,0.363801,2.76203,-1.00864,2.27806
0.950965,-0.567885,-0.132276,0.414745,2.82477,-0.979985,2.24777
0.941633,-0.601654,-0.156954,0.465688,2.88751,-0.951333,2.21748
0.932302,-0.635423,-0.181632,0.516632,2.95026,-0.92268,2.18719
0.92297,-0.669193,-0.20631,0.567576,3.013,-0.894028,2.1569
0.913638,-0.702962,-0.230988,0.61852,3.07574,-0.865375,2.12661
0.904307,-0.736731,-0.255666,0.669463,3.13848,-0.836723,2.09631
0.894975,-0.770501,-0.280344,0.720407,3.20122,-0.80807,2.06602
0.885643,-0.80427,-0.305021,0.771351,3.26396,-0.779418,2.03573
0.876312,-0.838039,-0.329699,0.822295,3.3267,-0.750765,2.00544
0.856218,-0.858389,-0.329126,0.850702,3.38159,-0.751,1.96261
0.836123,-0.878738,-0.328552,0.879109,3.43648,-0.751234,1.91978
0.816029,-0.899087,-0.327978,0.907517,3.49137,-0.751469,1.87695
0.795935,-0.919437,-0.327405,0.935924,3.54626,-0.751703,1.83412
0.775841,-0.939786,-0.326831,0.964332,3.60115,-0.751938,1.79129
0.755747,-0.960135,-0.326258,0.992739,3.65603,-0.752172,1.74846
0.735652,-0.980484,-0.325684,1.02115,3.71092,-0.752407,1.70563
0.715558,-1.00083,-0.32511,1.04955,3.76581,-0.752641,1.66279
0.695464,-1.02118,-0.324537,1.07796,3.8207,-0.752875,1.61996
0.67537,-1.04153,-0.323963,1.10637,3.87559,-0.75311,1.57713
0.631677,-1.05367,-0.285944,1.12868,3.90158,-0.760005,1.55496
0.587985,-1.06582,-0.247925,1.151,3.92757,-0.7669,1.53278
0.544293,-1.07796,-0.209906,1.17332,3.95356,-0.773795,1.51061
0.500601,-1.0901,-0.171887,1.19563,3.97955,-0.78069,1.48844
0.456909,-1.10224,-0.133868,1.21795,4.00554,-0.787585,1.46626
0.413216,-1.11439,-0.0958489,1.24026,4.03154,-0.794479,1.44409
0.369524,-1.12653,-0.0578298,1.26258,4.05753,-0.801374,1.42191
0.325832,-1.13867,-0.0198108,1.28489,4.08352,-0.808269,1.39974
0.28214,-1.15081,0.0182083,1.30721,4.10951,-0.815164,1.37756
0.238447,-1.16296,0.0562273,1.32953,4.1355,-0.822059,1.35539
0.193262,-1.15929,0.091208,1.34639,4.15936,-0.837687,1.33814
0.148077,-1.15563,0.126189,1.36326,4.18323,-0.853315,1.32088
0.102892,-1.15197,0.161169,1.38012,4.20709,-0.868943,1.30363
0.0577071,-1.1483,0.19615,1.39699,4.23095,-0.88457,1.28638
0.0125221,-1.14464,0.231131,1.41386,4.25481,-0.900198,1.26912
-0.0326629,-1.14098,0.266112,1.43072,4.27867,-0.915826,1.25187
-0.077848,-1.13732,0.301092,1.44759,4.30253,-0.931454,1.23461
-0.123033,-1.13365,0.336073,1.46446,4.3264,-0.947081,1.21736
-0.168218,-1.12999,0.371054,1.48132,4.35026,-0.962709,1.20011
-0.213403,-1.12633,0.406035,1.49819,4.37412,-0.978337,1.18285
-0.236786,-1.11356,0.409369,1.51271,4.39331,-1.00949,1.1712
-0.260169,-1.10079,0.412703,1.52722,4.4125,-1.04065,1.15954
-0.283552,-1.08801,0.416038,1.54174,4.43169,-1.07181,1.14789
-0.306935,-1.07524,0.419372,1.55626,4.45087,-1.10297,1.13623
-0.330318,-1.06247,0.422707,1.57078,4.47006,-1.13412,1.12458
-0.353701,-1.0497,0.426041,1.58529,4.48925,-1.16528,1.11292
-0.377085,-1.03693,0.429376,1.59981,4.50844,-1.19644,1.10126
-0.400468,-1.02416,0.43271,1.61433,4.52763,-1.2276,1.08961
-0.423851,-1.01139,0.436044,1.62885,4.54682,-1.25875,1.07795
-0.447234,-0.998619,0.439379,1.64336,4.56601,-1.28991,1.0663
-0.47181,-0.999423,0.451789,1.6445,4.54132,-1.29483,1.0745
-0.496387,-1.00023,0.464199,1.64564,4.51664,-1.29975,1.0827
-0.520963,-1.00103,0.47661,1.64677,4.49196,-1.30467,1.09091
-0.54554,-1.00183,0.48902,1.64791,4.46728,-1.30959,1.09911
-0.570116,-1.00264,0.50143,1.64904,4.4426,-1.31451,1.10731
-0.594693,-1.00344,0.513841,1.65018,4.41791,-1.31943,1.11552
-0.619269,-1.00425,0.526251,1.65132,4.39323,-1.32435,1.12372
-0.643846,-1.00505,0.538661,1.65245,4.36855,-1.32927,1.13192
-0.668422,-1.00585,0.551072,1.65359,4.34387,-1.3342,1.14013
-0.692999,-1.00666,0.563482,1.65472,4.31918,-1.33912,1.14833
-0.588077,-1.02706,0.417706,1.63127,4.28958,-1.36248,1.14015
-0.483155,-1.04746,0.27193,1.60782,4.25998,-1.38584,1.13196
-0.378233,-1.06787,0.126155,1.58437,4.23037,-1.4092,1.12378
-0.273311,-1.08827,-0.0196212,1.56092,4.20077,-1.43256,1.11559
-0.168389,-1.10867,-0.165397,1.53747,4.17116,-1.45592,1.10741
-0.0634669,-1.12908,-0.311173,1.51403,4.14156,-1.47928,1.09922
0.0414551,-1.14948,-0.456948,1.49058,4.11195,-1.50265,1.09104
0.146377,-1.16988,-0.602724,1.46713,4.08235,-1.52601,1.08285
0.251299,-1.19029,-0.7485,1.44368,4.05275,-1.54937,1.07467
0.356221,-1.21069,-0.894276,1.42023,4.02314,-1.57273,1.06648
0.378897,-1.19731,-0.916236,1.41103,4.04581,-1.56121,1.0579
0.401572,-1.18393,-0.938197,1.40184,4.06848,-1.54969,1.04931
0.424248,-1.17055,-0.960157,1.39265,4.09115,-1.53817,1.04072
0.446923,-1.15717,-0.982118,1.38346,4.11382,-1.52665,1.03213
0.469599,-1.14379,-1.00408,1.37427,4.13648,-1.51513,1.02354
0.492274,-1.13041,-1.02604,1.36507,4.15915,-1.50361,1.01495
0.51495,-1.11703,-1.048,1.35588,4.18182,-1.49209,1.00636
0.537625,-1.10365,-1.06996,1.34669,4.20449,-1.48057,0.997776
0.560301,-1.09027,-1.09192,1.3375,4.22716,-1.46905,0.989187
0.582977,-1.07689,-1.11388,1.3283,4.24983,-1.45753,0.980599
0.588235,-1.06341,-1.11927,1.3229,4.28454,-1.44708,0.965449
0.593493,-1.04993,-1.12465,1.3175,4.31925,-1.43663,0.9503
0.598751,-1.03646,-1.13004,1.31209,4.35395,-1.42618,0.935151
0.604009,-1.02298,-1.13543,1.30669,4.38866,-1.41573,0.920002
0.609267,-1.0095,-1.14081,1.30128,4.42337,-1.40527,0.904852
0.614526,-0.996024,-1.1462,1.29588,4.45808,-1.39482,0.889703
0.619784,-0.982547,-1.15158,1.29048,4.49279,-1.38437,0.874554
0.625042,-0.969069,-1.15697,1.28507,4.5275,-1.37392,0.859404
0.6303,-0.955591,-1.16235,1.27967,4.56221,-1.36347,0.844255
0.635558,-0.942113,-1.16774,1.27426,4.59692,-1.35302,0.829106
0.633292,-0.927017,-1.16433,1.26061,4.63068,-1.34128,0.814153
0.631026,-0.91192,-1.16092,1.24695,4.66445,-1.32954,0.799199
0.62876,-0.896823,-1.15751,1.23329,4.69822,-1.3178,0.784246
0.626494,-0.881726,-1.15409,1.21964,4.73199,-1.30606,0.769293
0.624227,-0.866629,-1.15068,1.20598,4.76575,-1.29432,0.754339
0.621961,-0.851533,-1.14727,1.19232,4.79952,-1.28258,0.739386
0.619695,-0.836436,-1.14386,1.17866,4.83329,-1.27084,0.724433
0.617429,-0.821339,-1.14045,1.16501,4.86706,-1.2591,0.70948
0.615163,-0.806242,-1.13704,1.15135,4.90082,-1.24736,0.694526
0.612897,-0.791145,-1.13362,1.13769,4.93459,-1.23562,0.679573
0.600184,-0.772158,-1.11977,1.11042,4.97306,-1.22118,0.651793
0.587471,-0.75317,-1.10591,1.08314,5.01152,-1.20675,0.624014
0.574758,-0.734183,-1.09205,1.05587,5.04998,-1.19231,0.596234
0.562045,-0.715196,-1.07819,1.0286,5.08845,-1.17787,0.568454
0.549332,-0.696208,-1.06433,1.00132,5.12691,-1.16344,0.540675
0.536619,-0.677221,-1.05047,0.974047,5.16538,-1.149,0.512895
0.523906,-0.658234,-1.03661,0.946772,5.20384,-1.13456,0.485115
0.511193,-0.639246,-1.02275,0.919498,5.24231,-1.12013,0.457336
0.49848,-0.620259,-1.0089,0.892223,5.28077,-1.10569,0.429556
0.485767,-0.601272,-0.995038,0.864949,5.31924,-1.09125,0.401776
0.461743,-0.575463,-1.0028,0.833316,5.37427,-1.10502,0.410777
0.43772,-0.549654,-1.01056,0.801684,5.42931,-1.11878,0.419777
0.413696,-0.523845,-1.01832,0.770051,5.48435,-1.13255,0.428777
0.389673,-0.498036,-1.02608,0.738418,5.53938,-1.14632,0.437777
0.36565,-0.472227,-1.03385,0.706786,5.59442,-1.16008,0.446777
0.341626,-0.446418,-1.04161,0.675153,5.64946,-1.17385,0.455777
0.317603,-0.42061,-1.04937,0.643521,5.7045,-1.18761,0.464777
0.293579,-0.394801,-1.05713,0.611888,5.75953,-1.20138,0.473777
0.269556,-0.368992,-1.06489,0.580255,5.81457,-1.21514,0.482777
0.245532,-0.343183,-1.07265,0.548623,5.86961,-1.22891,0.491778
0.233855,-0.344811,-1.05612,0.560873,5.86947,-1.2503,0.518249
0.222178,-0.34644,-1.03959,0.573123,5.86934,-1.2717,0.54472
0.210501,-0.348068,-1.02305,0.585373,5.8692,-1.29309,0.571191
0.198823,-0.349696,-1.00652,0.597624,5.86907,-1.31449,0.597662
0.187146,-0.351325,-0.989983,0.609874,5.86893,-1.33588,0.624133
0.175469,-0.352953,-0.973448,0.622124,5.8688,-1.35727,0.650605
0.163792,-0.354582,-0.956914,0.634374,5.86866,-1.37867,0.677076
0.152114,-0.35621,-0.94038,0.646625,5.86853,-1.40006,0.703547
0.140437,-0.357838,-0.923846,0.658875,5.86839,-1.42146,0.730018
0.12876,-0.359467,-0.907311,0.671125,5.86826,-1.44285,0.756489
0.120713,-0.356755,-0.911487,0.683725,5.88205,-1.46373,0.787928
0.112667,-0.354043,-0.915662,0.696324,5.89584,-1.48461,0.819366
0.10462,-0.351332,-0.919837,0.708924,5.90963,-1.50548,0.850804
0.0965738,-0.34862,-0.924013,0.721523,5.92342,-1.52636,0.882242
0.0885272,-0.345908,-0.928188,0.734123,5.93721,-1.54723,0.913681
0.0804807,-0.343196,-0.932363,0.746722,5.951,-1.56811,0.945119
0.0724342,-0.340485,-0.936539,0.759322,5.96479,-1.58899,0.976557
0.0643877,-0.337773,-0.940714,0.771922,5.97859,-1.60986,1.008
0.0563411,-0.335061,-0.944889,0.784521,5.99238,-1.63074,1.03943
0.0482946,-0.33235,-0.949065,0.797121,6.00617,-1.65162,1.07087
0.0313989,-0.339817,-0.917838,0.809143,5.98529,-1.66224,1.09038
0.0145031,-0.347285,-0.886612,0.821165,5.96441,-1.67286,1.10989
-0.0023926,-0.354753,-0.855385,0.833187,5.94353,-1.68348,1.1294
-0.0192883,-0.362221,-0.824159,0.845209,5.92265,-1.6941,1.14891
-0.0361841,-0.369688,-0.792932,0.857231,5.90177,-1.70473,1.16842
-0.0530798,-0.377156,-0.761706,0.869253,5.88089,-1.71535,1.18793
-0.0699755,-0.384624,-0.730479,0.881275,5.86001,-1.72597,1.20745
-0.0868713,-0.392092,-0.699253,0.893298,5.83914,-1.73659,1.22696
-0.103767,-0.399559,-0.668026,0.90532,5.81826,-1.74721,1.24647
-0.120663,-0.407027,-0.6368,0.917342,5.79738,-1.75783,1.26598
-0.130622,-0.406144,-0.636727,0.927121,5.80403,-1.76858,1.30611
-0.140582,-0.405261,-0.636655,0.936899,5.81068,-1.77932,1.34625
-0.150541,-0.404378,-0.636582,0.946678,5.81733,-1.79007,1.38639
-0.1605,-0.403495,-0.63651,0.956457,5.82399,-1.80081,1.42653
-0.17046,-0.402612,-0.636438,0.966236,5.83064,-1.81156,1.46667
-0.180419,-0.40173,-0.636365,0.976014,5.83729,-1.8223,1.5068
-0.190379,-0.400847,-0.636293,0.985793,5.84394,-1.83305,1.54694
-0.200338,-0.399964,-0.63622,0.995572,5.85059,-1.84379,1.58708
-0.210297,-0.399081,-0.636148,1.00535,5.85724,-1.85454,1.62722
-0.220257,-0.398198,-0.636076,1.01513,5.8639,-1.86528,1.66735
-0.220807,-0.402072,-0.795482,0.978235,5.85584,-1.87086,1.72695
-0.221358,-0.405947,-0.954889,0.94134,5.84778,-1.87644,1.78655
-0.221908,-0.409821,-1.1143,0.904445,5.83973,-1.88202,1.84615
-0.222459,-0.413696,-1.2737,0.86755,5.83167,-1.8876,1.90574
-0.223009,-0.41757,-1.43311,0.830655,5.82361,-1.89318,1.96534
-0.22356,-0.421444,-1.59252,0.79376,5.81556,-1.89875,2.02494
-0.22411,-0.425319,-1.75192,0.756865,5.8075,-1.90433,2.08454
-0.224661,-0.429193,-1.91133,0.71997,5.79944,-1.90991,2.14413
-0.225212,-0.433068,-2.07073,0.683075,5.79139,-1.91549,2.20373
-0.225762,-0.436942,-2.23014,0.64618,5.78333,-1.92107,2.26333
-0.22942,-0.425681,-2.28874,0.656074,5.78818,-1.93596,2.24608
-0.233078,-0.41442,-2.34733,0.665969,5.79304,-1.95086,2.22882
-0.236736,-0.403159,-2.40592,0.675864,5.79789,-1.96576,2.21157
-0.240395,-0.391898,-2.46452,0.685759,5.80275,-1.98065,2.19432
-0.244053,-0.380637,-2.52311,0.695653,5.8076,-1.99555,2.17706
-0.247711,-0.369376,-2.58171,0.705548,5.81246,-2.01045,2.15981
-0.251369,-0.358115,-2.6403,0.715443,5.81731,-2.02534,2.14256
-0.255027,-0.346854,-2.6989,0.725338,5.82217,-2.04024,2.1253
-0.258685,-0.335593,-2.75749,0.735232,5.82702,-2.05514,2.10805
-0.262343,-0.324332,-2.81609,0.745127,5.83188,-2.07003,2.0908
-0.264159,-0.308435,-2.82112,0.770328,5.80586,-2.07092,2.05756
-0.265974,-0.292537,-2.82615,0.795529,5.77984,-2.0718,2.02432
-0.267789,-0.27664,-2.83117,0.82073,5.75383,-2.07269,1.99109
-0.269605,-0.260743,-2.8362,0.845931,5.72781,-2.07358,1.95785
-0.27142,-0.244845,-2.84123,0.871132,5.70179,-2.07446,1.92462
-0.273235,-0.228948,-2.84626,0.896333,5.67578,-2.07535,1.89138
-0.275051,-0.213051,-2.85129,0.921534,5.64976,-2.07623,1.85814
-0.276866,-0.197153,-2.85632,0.946735,5.62374,-2.07712,1.82491
-0.278681,-0.181256,-2.86135,0.971935,5.59772,-2.078,1.79167
