0.000641903,-0.910651,-1.71305,0.537451,-1.04642,-2.1134,0.258078
0.0499729,-0.900246,-1.73214,0.589258,-1.06823,-2.10232,0.237182
0.0993039,-0.889841,-1.75122,0.641066,-1.09004,-2.09125,0.216287
0.148635,-0.879436,-1.77031,0.692873,-1.11185,-2.08017,0.195391
0.197966,-0.869032,-1.78939,0.74468,-1.13367,-2.0691,0.174495
0.247297,-0.858627,-1.80848,0.796487,-1.15548,-2.05802,0.1536
0.296628,-0.848222,-1.82757,0.848295,-1.17729,-2.04695,0.132704
0.345959,-0.837817,-1.84665,0.900102,-1.1991,-2.03587,0.111808
0.39529,-0.827412,-1.86574,0.951909,-1.22091,-2.0248,0.0909126
0.444621,-0.817007,-1.88483,1.00372,-1.24272,-2.01372,0.0700169
0.493952,-0.806603,-1.90391,1.05552,-1.26453,-2.00264,0.0491213
0.518866,-0.78377,-1.92015,1.08196,-1.25121,-1.99377,0.0522003
0.54378,-0.760936,-1.9364,1.10839,-1.23789,-1.9849,0.0552793
0.568694,-0.738103,-1.95264,1.13482,-1.22456,-1.97603,0.0583583
0.593608,-0.71527,-1.96888,1.16125,-1.21124,-1.96715,0.0614373
0.618522,-0.692437,-1.98512,1.18768,-1.19791,-1.95828,0.0645162
0.643437,-0.669604,-2.00136,1.21411,-1.18459,-1.94941,0.0675952
0.668351,-0.646771,-2.0176,1.24055,-1.17126,-1.94053,0.0706742
0.693265,-0.623938,-2.03384,1.26698,-1.15794,-1.93166,0.0737532
0.718179,-0.601105,-2.05009,1.29341,-1.14461,-1.92279,0.0768322
0.743093,-0.578272,-2.06633,1.31984,-1.13129,-1.91391,0.0799112
0.759287,-0.556489,-2.07223,1.33338,-1.11687,-1.90133,0.0913419
0.775482,-0.534706,-2.07812,1.34691,-1.10246,-1.88875,0.102773
0.791676,-0.512923,-2.08402,1.36045,-1.08804,-1.87617,0.114203
0.80787,-0.49114,-2.08992,1.37399,-1.07362,-1.8636,0.125634
0.824064,-0.469357,-2.09582,1.38752,-1.05921,-1.85102,0.137064
0.840259,-0.447574,-2.10172,1.40106,-1.04479,-1.83844,0.148495
0.856453,-0.425791,-2.10761,1.41459,-1.03037,-1.82586,0.159926
0.872647,-0.404008,-2.11351,1.42813,-1.01596,-1.81328,0.171356
0.888842,-0.382225,-2.11941,1.44166,-1.00154,-1.8007,0.182787
0.905036,-0.360442,-2.12531,1.4552,-0.987123,-1.78812,0.194218
0.926423,-0.350738,-2.10744,1.45716,-0.988924,-1.74997,0.203895
0.94781,-0.341035,-2.08957,1.45911,-0.990726,-1.71182,0.213573
0.969198,-0.331331,-2.07171,1.46107,-0.992527,-1.67366,0.22325
0.990585,-0.321627,-2.05384,1.46302,-0.994329,-1.63551,0.232927
1.01197,-0.311924,-2.03598,1.46498,-0.99613,-1.59736,0.242605
1.03336,-0.30222,-2.01811,1.46694,-0.997932,-1.55921,0.252282
1.05475,-0.292516,-2.00024,1.46889,-0.999733,-1.52106,0.26196
1.07613,-0.282813,-1.98238,1.47085,-1.00153,-1.48291,0.271637
1.09752,-0.273109,-1.96451,1.4728,-1.00334,-1.44475,0.281315
1.11891,-0.263406,-1.94664,1.47476,-1.00514,-1.4066,0.290992
1.12488,-0.232246,-1.9605,1.46728,-0.984859,-1.39034,0.324428
1.13086,-0.201087,-1.97436,1.45981,-0.964579,-1.37409,0.357865
1.13684,-0.169927,-1.98822,1.45233,-0.9443,-1.35783,0.391301
1.14281,-0.138768,-2.00208,1.44485,-0.924021,-1.34157,0.424738
1.14879,-0.107608,-2.01593,1.43737,-0.903742,-1.32531,0.458174
1.15476,-0.076449,-2.02979,1.42989,-0.883463,-1.30905,0.491611
