-0.358351,-1.07383,2.09393,-1.5525,-1.05557,1.53449,-1.68362
-0.354924,-1.05732,2.08984,-1.56234,-1.04771,1.53074,-1.68409
-0.351497,-1.04081,2.08576,-1.57218,-1.03985,1.527,-1.68456
-0.34807,-1.0243,2.08167,-1.58202,-1.03199,1.52325,-1.68503
-0.344643,-1.00779,2.07758,-1.59186,-1.02413,1.51951,-1.6855
-0.341217,-0.991283,2.0735,-1.6017,-1.01627,1.51576,-1.68597
-0.33779,-0.974773,2.06941,-1.61154,-1.00841,1.51201,-1.68643
-0.334363,-0.958264,2.06532,-1.62138,-1.00055,1.50827,-1.6869
-0.330936,-0.941755,2.06123,-1.63122,-0.992691,1.50452,-1.68737
-0.327509,-0.925245,2.05715,-1.64106,-0.984831,1.50078,-1.68784
-0.324082,-0.908736,2.05306,-1.65089,-0.976971,1.49703,-1.68831
-0.335955,-0.912983,2.08853,-1.65914,-0.9851,1.46334,-1.69621
-0.347827,-0.91723,2.124,-1.66738,-0.993229,1.42966,-1.70411
-0.3597,-0.921477,2.15948,-1.67562,-1.00136,1.39597,-1.712
-0.371573,-0.925724,2.19495,-1.68386,-1.00949,1.36228,-1.7199
-0.383445,-0.929971,2.23042,-1.6921,-1.01762,1.32859,-1.7278
-0.395318,-0.934218,2.26589,-1.70034,-1.02575,1.2949,-1.7357
-0.407191,-0.938465,2.30137,-1.70858,-1.03387,1.26122,-1.7436
-0.419063,-0.942712,2.33684,-1.71682,-1.042,1.22753,-1.75149
-0.430936,-0.946959,2.37231,-1.72506,-1.05013,1.19384,-1.75939
-0.442808,-0.951207,2.40778,-1.7333,-1.05826,1.16015,-1.76729
-0.444742,-0.944965,2.42323,-1.73262,-1.0619,1.12863,-1.75232
-0.446677,-0.938724,2.43867,-1.73195,-1.06554,1.0971,-1.73735
-0.448611,-0.932483,2.45412,-1.73127,-1.06917,1.06557,-1.72238
-0.450545,-0.926242,2.46957,-1.7306,-1.07281,1.03405,-1.70742
-0.452479,-0.920001,2.48501,-1.72993,-1.07645,1.00252,-1.69245
-0.454413,-0.91376,2.50046,-1.72925,-1.08009,0.970991,-1.67748
-0.456347,-0.907519,2.51591,-1.72858,-1.08372,0.939464,-1.66251
-0.458281,-0.901278,2.53135,-1.7279,-1.08736,0.907937,-1.64754
-0.460215,-0.895037,2.5468,-1.72723,-1.091,0.876409,-1.63257
-0.462149,-0.888796,2.56224,-1.72656,-1.09464,0.844882,-1.61761
-0.434557,-0.857667,2.51553,-1.7036,-1.13444,0.84911,-1.51512
-0.406965,-0.826538,2.46882,-1.68065,-1.17424,0.853337,-1.41263
-0.379374,-0.795409,2.42211,-1.6577,-1.21405,0.857565,-1.31014
-0.351782,-0.76428,2.3754,-1.63475,-1.25385,0.861793,-1.20766
-0.32419,-0.733151,2.32869,-1.61179,-1.29365,0.86602,-1.10517
-0.296599,-0.702022,2.28198,-1.58884,-1.33346,0.870248,-1.00268
-0.269007,-0.670893,2.23526,-1.56589,-1.37326,0.874475,-0.900196
-0.241415,-0.639764,2.18855,-1.54294,-1.41306,0.878703,-0.797709
-0.213824,-0.608634,2.14184,-1.51998,-1.45286,0.882931,-0.695222
-0.186232,-0.577505,2.09513,-1.49703,-1.49267,0.887158,-0.592735
-0.192824,-0.554929,2.06451,-1.43503,-1.5348,0.967984,-0.470572
-0.199415,-0.532352,2.03389,-1.37303,-1.57693,1.04881,-0.348409
-0.206007,-0.509775,2.00327,-1.31103,-1.61906,1.12964,-0.226245
-0.212598,-0.487198,1.97265,-1.24903,-1.66119,1.21046,-0.104082
-0.219189,-0.464621,1.94203,-1.18703,-1.70332,1.29129,0.0180809
-0.225781,-0.442044,1.91141,-1.12503,-1.74546,1.37211,0.140244
-0.232372,-0.419467,1.88079,-1.06303,-1.78759,1.45294,0.262407
-0.238964,-0.39689,1.85017,-1.00103,-1.82972,1.53376,0.38457
-0.245555,-0.374313,1.81955,-0.93903,-1.87185,1.61459,0.506734
-0.252147,-0.351736,1.78893,-0.87703,-1.91398,1.69542,0.628897
-0.196787,-0.331034,1.7285,-0.957626,-1.8823,1.66742,0.62507
-0.141427,-0.310331,1.66807,-1.03822,-1.85063,1.63943,0.621242
-0.0860673,-0.289629,1.60763,-1.11882,-1.81895,1.61144,0.617415
-0.0307074,-0.268926,1.5472,-1.19941,-1.78727,1.58345,0.613588
0.0246525,-0.248224,1.48676,-1.28001,-1.7556,1.55546,0.609761
0.0800124,-0.227522,1.42633,-1.36061,-1.72392,1.52746,0.605934
0.135372,-0.206819,1.36589,-1.4412,-1.69224,1.49947,0.602107
0.190732,-0.186117,1.30546,-1.5218,-1.66056,1.47148,0.598279
0.246092,-0.165414,1.24502,-1.60239,-1.62889,1.44349,0.594452
0.301452,-0.144712,1.18459,-1.68299,-1.59721,1.4155,0.590625
0.343838,-0.123165,1.18497,-1.70515,-1.62001,1.35132,0.651603
0.386224,-0.101618,1.18535,-1.72731,-1.64282,1.28714,0.712581
0.42861,-0.0800714,1.18573,-1.74946,-1.66562,1.22296,0.773558
0.470996,-0.0585245,1.18611,-1.77162,-1.68842,1.15879,0.834536
0.513382,-0.0369777,1.18649,-1.79378,-1.71122,1.09461,0.895514
0.555768,-0.0154309,1.18687,-1.81594,-1.73403,1.03043,0.956492
0.598154,0.00611599,1.18725,-1.8381,-1.75683,0.966253,1.01747
0.64054,0.0276628,1.18763,-1.86025,-1.77963,0.902075,1.07845
0.682926,0.0492097,1.18801,-1.88241,-1.80244,0.837898,1.13942
0.725311,0.0707565,1.18839,-1.90457,-1.82524,0.77372,1.2004
0.717204,0.123182,1.15561,-1.87922,-1.88008,0.796072,1.3044
0.709097,0.175607,1.12282,-1.85387,-1.93493,0.818425,1.40839
0.70099,0.228032,1.09004,-1.82852,-1.98978,0.840777,1.51239
0.692883,0.280458,1.05725,-1.80317,-2.04462,0.863129,1.61639
0.684776,0.332883,1.02447,-1.77782,-2.09947,0.885482,1.72038
0.676669,0.385308,0.991683,-1.75246,-2.15431,0.907834,1.82438
0.668562,0.437733,0.958898,-1.72711,-2.20916,0.930186,1.92837
0.660455,0.490159,0.926113,-1.70176,-2.26401,0.952539,2.03237
0.652348,0.542584,0.893327,-1.67641,-2.31885,0.974891,2.13636
0.644241,0.595009,0.860542,-1.65106,-2.3737,0.997243,2.24036
0.611345,0.591205,0.826386,-1.5989,-2.41174,1.03865,2.28391
0.578449,0.587401,0.79223,-1.54674,-2.44979,1.08005,2.32747
0.545553,0.583596,0.758074,-1.49458,-2.48783,1.12146,2.37102
0.512657,0.579792,0.723918,-1.44241,-2.52587,1.16286,2.41458
0.479761,0.575988,0.689761,-1.39025,-2.56391,1.20427,2.45813
0.446865,0.572184,0.655605,-1.33809,-2.60196,1.24567,2.50168
0.413969,0.56838,0.621449,-1.28593,-2.64,1.28708,2.54524
0.381073,0.564576,0.587293,-1.23377,-2.67804,1.32848,2.58879
0.348177,0.560771,0.553137,-1.18161,-2.71609,1.36989,2.63235
0.315281,0.556967,0.51898,-1.12945,-2.75413,1.41129,2.6759
0.336491,0.525495,0.544768,-1.13245,-2.73794,1.37097,2.61974
0.357701,0.494022,0.570557,-1.13545,-2.72174,1.33065,2.56358
0.378912,0.46255,0.596345,-1.13845,-2.70555,1.29033,2.50742
0.400122,0.431077,0.622133,-1.14145,-2.68936,1.25,2.45126
0.421332,0.399605,0.647921,-1.14445,-2.67316,1.20968,2.3951
0.442542,0.368132,0.673709,-1.14745,-2.65697,1.16936,2.33893
0.463753,0.33666,0.699497,-1.15045,-2.64077,1.12904,2.28277
0.484963,0.305187,0.725285,-1.15345,-2.62458,1.08871,2.22661
0.506173,0.273715,0.751073,-1.15646,-2.60839,1.04839,2.17045
0.527383,0.242242,0.776861,-1.15946,-2.59219,1.00807,2.11429
0.501695,0.214825,0.731617,-1.12755,-2.49188,1.04746,2.03541
0.476006,0.187408,0.686373,-1.09564,-2.39157,1.08685,1.95653
0.450317,0.159991,0.641128,-1.06373,-2.29126,1.12625,1.87764
0.424628,0.132573,0.595884,-1.03183,-2.19095,1.16564,1.79876
0.39894,0.105156,0.55064,-0.999918,-2.09064,1.20503,1.71988
0.373251,0.0777388,0.505396,-0.96801,-1.99033,1.24442,1.641
0.347562,0.0503215,0.460152,-0.936103,-1.89002,1.28382,1.56211
0.321873,0.0229043,0.414907,-0.904195,-1.78971,1.32321,1.48323
0.296185,-0.004513,0.369663,-0.872287,-1.6894,1.3626,1.40435
0.270496,-0.0319303,0.324419,-0.84038,-1.58909,1.40199,1.32547
0.246433,-0.0657169,0.345067,-0.79207,-1.5537,1.42395,1.29507
0.222369,-0.0995036,0.365715,-0.74376,-1.5183,1.4459,1.26468
0.198306,-0.13329,0.386364,-0.695451,-1.48291,1.46785,1.23428
0.174243,-0.167077,0.407012,-0.647141,-1.44752,1.48981,1.20389
0.150179,-0.200864,0.42766,-0.598832,-1.41212,1.51176,1.17349
0.126116,-0.23465,0.448308,-0.550522,-1.37673,1.53371,1.1431
0.102053,-0.268437,0.468956,-0.502213,-1.34134,1.55567,1.1127
0.0779893,-0.302224,0.489604,-0.453903,-1.30594,1.57762,1.08231
0.0539259,-0.33601,0.510253,-0.405593,-1.27055,1.59957,1.05191
0.0298626,-0.369797,0.530901,-0.357284,-1.23516,1.62153,1.02152
0.0256476,-0.352197,0.539248,-0.399512,-1.22231,1.63753,0.973253
0.0214326,-0.334597,0.547595,-0.44174,-1.20945,1.65354,0.924991
0.0172176,-0.316997,0.555941,-0.483968,-1.1966,1.66954,0.876729
0.0130027,-0.299397,0.564288,-0.526196,-1.18375,1.68555,0.828467
0.00878766,-0.281796,0.572635,-0.568424,-1.1709,1.70156,0.780205
0.00457267,-0.264196,0.580982,-0.610652,-1.15805,1.71756,0.731943
0.000357674,-0.246596,0.589329,-0.65288,-1.14519,1.73357,0.683681
-0.00385732,-0.228996,0.597676,-0.695108,-1.13234,1.74957,0.635419
-0.00807231,-0.211396,0.606023,-0.737336,-1.11949,1.76558,0.587157
-0.0122873,-0.193796,0.61437,-0.779564,-1.10664,1.78159,0.538895
-0.0177339,-0.188162,0.636855,-0.795598,-1.1139,1.79084,0.500505
-0.0231805,-0.182528,0.659341,-0.811632,-1.12116,1.80009,0.462115
-0.0286272,-0.176893,0.681827,-0.827667,-1.12841,1.80935,0.423726
-0.0340738,-0.171259,0.704312,-0.843701,-1.13567,1.8186,0.385336
-0.0395204,-0.165625,0.726798,-0.859735,-1.14293,1.82785,0.346946
-0.044967,-0.159991,0.749284,-0.87577,-1.15019,1.83711,0.308556
-0.0504136,-0.154356,0.77177,-0.891804,-1.15745,1.84636,0.270167
-0.0558602,-0.148722,0.794255,-0.907838,-1.16471,1.85562,0.231777
-0.0613069,-0.143088,0.816741,-0.923873,-1.17197,1.86487,0.193387
-0.0667535,-0.137454,0.839227,-0.939907,-1.17922,1.87412,0.154998
-0.0962913,-0.148611,0.885517,-0.87281,-1.19746,1.87348,0.15534
-0.125829,-0.159769,0.931807,-0.805713,-1.2157,1.87284,0.155682
-0.155367,-0.170926,0.978097,-0.738616,-1.23394,1.8722,0.156024
-0.184905,-0.182084,1.02439,-0.671519,-1.25218,1.87157,0.156366
-0.214443,-0.193242,1.07068,-0.604423,-1.27042,1.87093,0.156708
-0.243981,-0.204399,1.11697,-0.537326,-1.28866,1.87029,0.15705
-0.273519,-0.215557,1.16326,-0.470229,-1.3069,1.86965,0.157392
-0.303056,-0.226714,1.20955,-0.403132,-1.32513,1.86901,0.157734
-0.332594,-0.237872,1.25584,-0.336035,-1.34337,1.86837,0.158076
-0.362132,-0.249029,1.30213,-0.268938,-1.36161,1.86773,0.158418
-0.342627,-0.240851,1.2889,-0.300806,-1.345,1.8388,0.114044
-0.323123,-0.232672,1.27567,-0.332673,-1.32838,1.80988,0.0696689
-0.303618,-0.224493,1.26245,-0.364541,-1.31177,1.78095,0.0252941
-0.284113,-0.216314,1.24922,-0.396408,-1.29515,1.75203,-0.0190806
-0.264608,-0.208136,1.236,-0.428276,-1.27854,1.7231,-0.0634554
-0.245104,-0.199957,1.22277,-0.460144,-1.26193,1.69418,-0.10783
-0.225599,-0.191778,1.20954,-0.492011,-1.24531,1.66525,-0.152205
-0.206094,-0.183599,1.19632,-0.523879,-1.2287,1.63633,-0.19658
-0.186589,-0.175421,1.18309,-0.555746,-1.21208,1.6074,-0.240954
-0.167084,-0.167242,1.16986,-0.587614,-1.19547,1.57848,-0.285329
-0.165132,-0.16067,1.14697,-0.584505,-1.16022,1.55819,-0.302442
-0.16318,-0.154099,1.12408,-0.581396,-1.12497,1.5379,-0.319555
-0.161228,-0.147527,1.10118,-0.578287,-1.08972,1.51761,-0.336667
-0.159275,-0.140955,1.07829,-0.575179,-1.05447,1.49732,-0.35378
-0.157323,-0.134384,1.0554,-0.57207,-1.01922,1.47703,-0.370893
-0.155371,-0.127812,1.0325,-0.568961,-0.983965,1.45674,-0.388005
-0.153419,-0.121241,1.00961,-0.565852,-0.948714,1.43645,-0.405118
-0.151467,-0.114669,0.986717,-0.562743,-0.913463,1.41616,-0.422231
-0.149514,-0.108098,0.963824,-0.559634,-0.878212,1.39588,-0.439344
-0.147562,-0.101526,0.94093,-0.556525,-0.842962,1.37559,-0.456456
-0.14149,-0.101611,0.95071,-0.559143,-0.829707,1.35161,-0.494245
-0.135419,-0.101695,0.960491,-0.561761,-0.816453,1.32764,-0.532033
-0.129347,-0.10178,0.970271,-0.564379,-0.803199,1.30366,-0.569821
-0.123276,-0.101865,0.980051,-0.566997,-0.789945,1.27969,-0.60761
-0.117204,-0.10195,0.989831,-0.569615,-0.776691,1.25572,-0.645398
-0.111132,-0.102035,0.999611,-0.572233,-0.763436,1.23174,-0.683187
-0.105061,-0.102119,1.00939,-0.57485,-0.750182,1.20777,-0.720975
-0.0989893,-0.102204,1.01917,-0.577468,-0.736928,1.18379,-0.758763
-0.0929177,-0.102289,1.02895,-0.580086,-0.723674,1.15982,-0.796552
-0.0868461,-0.102374,1.03873,-0.582704,-0.710419,1.13584,-0.83434
-0.0702833,-0.101798,1.05667,-0.621957,-0.684318,1.14475,-0.904302
-0.0537205,-0.101222,1.0746,-0.66121,-0.658217,1.15366,-0.974263
-0.0371577,-0.100646,1.09254,-0.700463,-0.632116,1.16257,-1.04422
-0.0205949,-0.10007,1.11047,-0.739716,-0.606015,1.17148,-1.11419
-0.00403208,-0.0994942,1.12841,-0.778969,-0.579914,1.18039,-1.18415
0.0125307,-0.0989183,1.14634,-0.818222,-0.553813,1.1893,-1.25411
0.0290935,-0.0983424,1.16428,-0.857475,-0.527712,1.19821,-1.32407
0.0456564,-0.0977665,1.18221,-0.896728,-0.501611,1.20712,-1.39403
0.0622192,-0.0971906,1.20015,-0.935981,-0.47551,1.21603,-1.46399
0.078782,-0.0966147,1.21809,-0.975234,-0.449409,1.22494,-1.53396
0.096656,-0.118894,1.25911,-1.0179,-0.458383,1.24822,-1.60301
0.11453,-0.141172,1.30014,-1.06057,-0.467357,1.2715,-1.67206
0.132404,-0.163451,1.34116,-1.10323,-0.476331,1.29478,-1.74112
0.150278,-0.18573,1.38219,-1.1459,-0.485305,1.31806,-1.81017
0.168152,-0.208009,1.42322,-1.18856,-0.49428,1.34134,-1.87923
