0.823729,0.293754,-2.01835,1.67813,2.99639,2.14567,0.808464
0.80853,0.293114,-2.05347,1.67427,3.0107,2.13913,0.843111
0.793332,0.292473,-2.08859,1.67041,3.02502,2.13259,0.877759
0.778133,0.291833,-2.12371,1.66655,3.03933,2.12604,0.912406
0.762935,0.291193,-2.15883,1.66269,3.05364,2.1195,0.947053
0.747736,0.290552,-2.19395,1.65883,3.06795,2.11296,0.981701
0.732538,0.289912,-2.22906,1.65498,3.08227,2.10642,1.01635
0.717339,0.289272,-2.26418,1.65112,3.09658,2.09987,1.051
0.70214,0.288632,-2.2993,1.64726,3.11089,2.09333,1.08564
0.686942,0.287991,-2.33442,1.6434,3.1252,2.08679,1.12029
0.671743,0.287351,-2.36954,1.63954,3.13952,2.08025,1.15494
0.656643,0.278881,-2.39749,1.63197,3.1414,2.07191,1.1794
0.641543,0.270412,-2.42545,1.62441,3.14327,2.06358,1.20386
0.626442,0.261942,-2.4534,1.61684,3.14515,2.05525,1.22832
0.611342,0.253473,-2.48135,1.60928,3.14703,2.04691,1.25278
0.596241,0.245003,-2.50931,1.60171,3.14891,2.03858,1.27724
0.581141,0.236534,-2.53726,1.59415,3.15079,2.03024,1.30169
0.566041,0.228064,-2.56521,1.58658,3.15267,2.02191,1.32615
0.55094,0.219595,-2.59317,1.57902,3.15455,2.01358,1.35061
0.53584,0.211125,-2.62112,1.57145,3.15643,2.00524,1.37507
0.520739,0.202656,-2.64907,1.56389,3.15831,1.99691,1.39953
0.504252,0.192509,-2.67632,1.555,3.15858,1.98879,1.42229
0.487764,0.182362,-2.70356,1.54611,3.15885,1.98067,1.44504
0.471276,0.172215,-2.7308,1.53722,3.15912,1.97255,1.4678
0.454789,0.162068,-2.75805,1.52834,3.15939,1.96444,1.49056
0.438301,0.151921,-2.78529,1.51945,3.15966,1.95632,1.51331
0.421813,0.141774,-2.81253,1.51056,3.15993,1.9482,1.53607
0.405326,0.131627,-2.83977,1.50167,3.1602,1.94008,1.55882
0.388838,0.12148,-2.86702,1.49279,3.16047,1.93196,1.58158
0.37235,0.111333,-2.89426,1.4839,3.16074,1.92384,1.60433
0.355863,0.101186,-2.9215,1.47501,3.16101,1.91572,1.62709
0.3368,0.0911231,-2.95085,1.46737,3.16473,1.90922,1.65147
0.317738,0.0810604,-2.98019,1.45974,3.16846,1.90271,1.67584
0.298675,0.0709977,-3.00954,1.45211,3.17219,1.89621,1.70022
0.279613,0.060935,-3.03888,1.44447,3.17592,1.88971,1.72459
0.26055,0.0508723,-3.06823,1.43684,3.17964,1.8832,1.74897
0.241488,0.0408096,-3.09757,1.4292,3.18337,1.8767,1.77334
0.222426,0.0307469,-3.12692,1.42157,3.1871,1.87019,1.79772
0.203363,0.0206842,-3.15626,1.41393,3.19083,1.86369,1.82209
0.184301,0.0106216,-3.18561,1.4063,3.19455,1.85719,1.84647
0.165238,0.000558861,-3.21495,1.39866,3.19828,1.85068,1.87084
0.170563,-0.00486676,-3.20209,1.39432,3.15907,1.84148,1.85784
0.175889,-0.0102924,-3.18923,1.38997,3.11985,1.83229,1.84485
0.181214,-0.015718,-3.17636,1.38562,3.08064,1.82309,1.83185
0.186539,-0.0211436,-3.1635,1.38128,3.04143,1.8139,1.81885
0.191864,-0.0265692,-3.15064,1.37693,3.00222,1.8047,1.80586
0.19719,-0.0319949,-3.13778,1.37258,2.963,1.7955,1.79286
0.202515,-0.0374205,-3.12491,1.36824,2.92379,1.78631,1.77986
0.20784,-0.0428461,-3.11205,1.36389,2.88458,1.77711,1.76687
0.213165,-0.0482717,-3.09919,1.35954,2.84536,1.76792,1.75387
0.218491,-0.0536973,-3.08632,1.35519,2.80615,1.75872,1.74087
0.203458,-0.0539106,-3.10502,1.3533,2.79922,1.75424,1.75782
0.188426,-0.0541238,-3.12371,1.3514,2.7923,1.74976,1.77476
0.173394,-0.0543371,-3.14241,1.3495,2.78537,1.74528,1.7917
0.158362,-0.0545503,-3.1611,1.3476,2.77844,1.74081,1.80864
0.14333,-0.0547636,-3.17979,1.3457,2.77151,1.73633,1.82558
0.128298,-0.0549768,-3.19849,1.3438,2.76459,1.73185,1.84252
0.113265,-0.0551901,-3.21718,1.3419,2.75766,1.72737,1.85946
0.0982333,-0.0554033,-3.23588,1.34,2.75073,1.72289,1.8764
0.0832011,-0.0556166,-3.25457,1.3381,2.7438,1.71841,1.89334
0.068169,-0.0558298,-3.27326,1.3362,2.73688,1.71393,1.91028
0.0579158,-0.0528317,-3.28189,1.33361,2.72029,1.70654,1.92235
