0.252496,-0.991937,2.7645,-0.555267,0.838534,-1.17054,-1.16852
0.217994,-1.01094,2.81515,-0.588836,0.820096,-1.14676,-1.17885
0.183493,-1.02994,2.86579,-0.622404,0.801659,-1.12297,-1.18917
0.148991,-1.04894,2.91644,-0.655973,0.783221,-1.09919,-1.1995
0.114489,-1.06794,2.96709,-0.689541,0.764784,-1.07541,-1.20983
0.0799873,-1.08695,3.01773,-0.72311,0.746346,-1.05162,-1.22016
0.0454856,-1.10595,3.06838,-0.756679,0.727908,-1.02784,-1.23048
0.0109838,-1.12495,3.11902,-0.790247,0.709471,-1.00406,-1.24081
-0.0235179,-1.14395,3.16967,-0.823816,0.691033,-0.980274,-1.25114
-0.0580196,-1.16295,3.22032,-0.857384,0.672596,-0.95649,-1.26147
-0.0925214,-1.18195,3.27096,-0.890953,0.654158,-0.932707,-1.27179
-0.080918,-1.18586,3.20885,-0.907145,0.713234,-0.946908,-1.30894
-0.0693147,-1.18976,3.14674,-0.923336,0.77231,-0.96111,-1.34609
-0.0577114,-1.19367,3.08463,-0.939528,0.831386,-0.975311,-1.38324
-0.046108,-1.19757,3.02252,-0.95572,0.890463,-0.989512,-1.42039
-0.0345047,-1.20148,2.96041,-0.971911,0.949539,-1.00371,-1.45754
-0.0229013,-1.20538,2.89829,-0.988103,1.00861,-1.01791,-1.49469
-0.011298,-1.20928,2.83618,-1.00429,1.06769,-1.03212,-1.53183
0.000305329,-1.21319,2.77407,-1.02049,1.12677,-1.04632,-1.56898
0.0119087,-1.21709,2.71196,-1.03668,1.18584,-1.06052,-1.60613
0.023512,-1.221,2.64985,-1.05287,1.24492,-1.07472,-1.64328
0.0117479,-1.21945,2.63693,-1.06293,1.27294,-1.08183,-1.66215
-1.61182e-05,-1.2179,2.624,-1.07299,1.30095,-1.08894,-1.68102
-0.0117802,-1.21636,2.61108,-1.08305,1.32897,-1.09606,-1.69988
-0.0235442,-1.21481,2.59816,-1.09311,1.35699,-1.10317,-1.71875
-0.0353083,-1.21327,2.58523,-1.10317,1.385,-1.11028,-1.73762
-0.0470724,-1.21172,2.57231,-1.11323,1.41302,-1.11739,-1.75649
-0.0588364,-1.21017,2.55939,-1.12329,1.44104,-1.1245,-1.77536
-0.0706005,-1.20863,2.54646,-1.13335,1.46905,-1.13161,-1.79423
-0.0823645,-1.20708,2.53354,-1.14341,1.49707,-1.13872,-1.8131
-0.0941286,-1.20553,2.52062,-1.15347,1.52509,-1.14584,-1.83196
-0.115027,-1.20361,2.53119,-1.1608,1.54356,-1.14438,-1.84572
-0.135926,-1.20169,2.54175,-1.16813,1.56204,-1.14292,-1.85947
-0.156825,-1.19977,2.55232,-1.17546,1.58051,-1.14146,-1.87322
-0.177724,-1.19785,2.56289,-1.18278,1.59899,-1.14,-1.88698
-0.198623,-1.19593,2.57346,-1.19011,1.61747,-1.13854,-1.90073
-0.219522,-1.19401,2.58402,-1.19744,1.63594,-1.13708,-1.91449
-0.240421,-1.19209,2.59459,-1.20477,1.65442,-1.13562,-1.92824
